date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.95,7.09,6.88,6.97,31116,21677755.000000004,0.0,15,6.87,0,2020-01-01 16:00:00
20200103,1577980800000,6.98,7.050000000000001,6.94,7.0200000000000005,19957,13937076.0,0.0,15,6.970000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,6.96,7.07,6.95,7.0,27466,19253847.0,0.0,15,7.0200000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,7.0,7.08,6.98,7.07,28575,20153807.0,0.0,15,7.0,0,2020-01-06 16:00:00
20200108,1578412800000,7.04,7.1,6.96,7.01,28822,20303652.000000004,0.0,15,7.07,0,2020-01-07 16:00:00
20200109,1578499200000,7.05,7.140000000000001,7.03,7.07,21576,15283510.0,0.0,15,7.010000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.09,7.14,7.05,7.14,24770,17604512.000000004,0.0,15,7.069999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,7.14,7.17,7.05,7.12,21409,15196082.000000002,0.0,15,7.14,0,2020-01-12 16:00:00
20200114,1578931200000,7.17,7.17,7.09,7.14,16012,11400004.0,0.0,15,7.12,0,2020-01-13 16:00:00
20200115,1579017600000,7.140000000000001,7.140000000000001,7.0200000000000005,7.090000000000001,14941,10558888.0,0.0,15,7.140000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.15,7.15,6.98,7.0,16397,11563936.0,0.0,15,7.090000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,7.0200000000000005,7.07,6.95,6.98,13504,9464132.0,0.0,15,7.0,0,2020-01-16 16:00:00
20200120,1579449600000,6.97,7.140000000000001,6.91,7.08,16700,11763967.0,0.0,15,6.98,0,2020-01-19 16:00:00
20200121,1579536000000,7.05,7.41,7.04,7.13,50724,36731802.0,0.0,15,7.08,0,2020-01-20 16:00:00
20200122,1579622400000,7.08,7.22,7.08,7.19,27758,19886174.999999996,0.0,15,7.13,0,2020-01-21 16:00:00
20200123,1579708800000,7.24,7.24,6.8,6.85,29005,20279188.0,0.0,15,7.1899999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,6.17,6.17,6.17,6.17,7515,4636755.0,0.0,15,6.85,0,2020-02-02 16:00:00
