date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200908,1599494400000,37.08,37.08,37.08,37.08,2826,10476954.0,0.0,15,25.75,0,2020-09-07 16:00:00
20200909,1599580800000,40.790000000000006,40.790000000000006,36.02,37.080000000000005,103100,397049876.0,0.0,15,37.080000000000005,0,2020-09-08 16:00:00
20200910,1599667200000,33.55,34.98,33.37,33.37,28482,95741097.0,0.0,15,37.08,0,2020-09-09 16:00:00
20200911,1599753600000,30.11,32.71,30.03,31.380000000000003,83097,256270621.0,0.0,15,33.370000000000005,0,2020-09-10 16:00:00
20200914,1600012800000,30.599999999999998,30.84,29.7,30.18,62486,188221577.00000003,0.0,15,31.38,0,2020-09-13 16:00:00
20200915,1600099200000,29.99,30.79,29.5,30.3,50586,151885781.0,0.0,15,30.18,0,2020-09-14 16:00:00
20200916,1600185600000,29.9,31.21,29.82,31.06,53566,164549803.0,0.0,15,30.3,0,2020-09-15 16:00:00
20200917,1600272000000,30.7,32.480000000000004,30.12,31.14,54108,168059318.0,0.0,15,31.060000000000002,0,2020-09-16 16:00:00
20200918,1600358400000,31.0,31.0,30.54,30.56,33639,103226725.0,0.0,15,31.14,0,2020-09-17 16:00:00
20200921,1600617600000,30.28,31.150000000000002,30.28,30.900000000000002,27565,84617873.0,0.0,15,30.560000000000002,0,2020-09-20 16:00:00
20200922,1600704000000,30.700000000000003,31.48,30.44,30.94,28745,88973865.0,0.0,15,30.900000000000002,0,2020-09-21 16:00:00
20200923,1600790400000,31.3,32.48,31.2,32.14,50078,160698632.0,0.0,15,30.939999999999998,0,2020-09-22 16:00:00
20200924,1600876800000,31.76,32.14,31.01,31.41,32546,102262087.99999999,0.0,15,32.14,0,2020-09-23 16:00:00
20200925,1600963200000,31.24,31.47,30.52,30.62,23921,73833914.0,0.0,15,31.41,0,2020-09-24 16:00:00
20200928,1601222400000,30.47,30.599999999999998,28.88,29.13,27313,80311166.0,0.0,15,30.619999999999997,0,2020-09-27 16:00:00
20200929,1601308800000,28.99,29.58,28.75,28.91,16557,48296081.0,0.0,15,29.13,0,2020-09-28 16:00:00
20200930,1601395200000,28.970000000000002,29.200000000000003,28.400000000000002,28.62,12929,37252433.99999999,0.0,15,28.910000000000004,0,2020-09-29 16:00:00
20201009,1602172800000,28.900000000000002,29.490000000000002,28.900000000000002,29.330000000000002,17356,50812513.0,0.0,15,28.62,0,2020-10-08 16:00:00
20201012,1602432000000,29.590000000000003,29.950000000000003,29.240000000000002,29.810000000000002,20644,61322290.0,0.0,15,29.330000000000002,0,2020-10-11 16:00:00
20201013,1602518400000,29.7,30.4,29.66,30.25,21553,64839109.0,0.0,15,29.81,0,2020-10-12 16:00:00
20201014,1602604800000,30.8,33.28,30.55,32.29,78553,256156294.0,0.0,15,30.25,0,2020-10-13 16:00:00
20201015,1602691200000,32.22,33.330000000000005,31.310000000000002,32.5,59046,189973368.00000003,0.0,15,32.29,0,2020-10-14 16:00:00
