date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.47,5.7,5.46,5.7,723475,405953978.0,0.0,15,5.42,0,2020-01-01 16:00:00
20200103,1577980800000,5.67,6.04,5.65,5.970000000000001,778439,457151356.00000006,0.0,15,5.7,0,2020-01-02 16:00:00
20200106,1578240000000,5.9,6.11,5.86,5.98,618405,369913813.0,0.0,15,5.970000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.07,6.57,6.0,6.49,1252363,787739091.0000001,0.0,15,5.98,0,2020-01-06 16:00:00
20200108,1578412800000,6.430000000000001,6.53,6.24,6.3,747138,478786600.0,0.0,15,6.49,0,2020-01-07 16:00:00
20200109,1578499200000,6.43,6.57,6.21,6.4,780039,497230893.0,0.0,15,6.3,0,2020-01-08 16:00:00
20200110,1578585600000,6.37,6.529999999999999,6.26,6.27,416042,263736637.00000003,0.0,15,6.3999999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,6.29,6.41,6.09,6.2,995372,622034935.9999999,0.0,15,6.27,0,2020-01-12 16:00:00
20200114,1578931200000,6.25,6.3,5.87,5.9,873465,523417514.99999994,0.0,15,6.2,0,2020-01-13 16:00:00
20200115,1579017600000,5.9,5.9,5.62,5.8,798052,456330883.0,0.0,15,5.9,0,2020-01-14 16:00:00
20200116,1579104000000,5.81,5.81,5.68,5.8,461095,264372186.0,0.0,15,5.8,0,2020-01-15 16:00:00
20200117,1579190400000,5.76,5.84,5.71,5.78,382607,220330697.0,0.0,15,5.8,0,2020-01-16 16:00:00
20200120,1579449600000,5.75,5.79,5.66,5.7,379372,216529575.00000003,0.0,15,5.78,0,2020-01-19 16:00:00
20200121,1579536000000,5.66,5.66,5.53,5.5600000000000005,266316,148699474.0,0.0,15,5.7,0,2020-01-20 16:00:00
20200122,1579622400000,5.53,5.7299999999999995,5.42,5.72,344696,193690449.0,0.0,15,5.56,0,2020-01-21 16:00:00
20200123,1579708800000,5.73,5.81,5.5,5.6,347778,197040351.0,0.0,15,5.72,0,2020-01-22 16:00:00
20200203,1580659200000,5.04,5.04,5.04,5.04,25562,12883248.0,0.0,15,5.6,0,2020-02-02 16:00:00
20200204,1580745600000,4.54,4.88,4.54,4.66,618370,289080155.0,0.0,15,5.04,0,2020-02-03 16:00:00
20200205,1580832000000,4.67,4.95,4.67,4.76,397306,190552938.0,0.0,15,4.66,0,2020-02-04 16:00:00
20200206,1580918400000,4.75,4.82,4.65,4.800000000000001,371775,177023817.0,0.0,15,4.760000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,4.71,4.8500000000000005,4.69,4.840000000000001,336282,160678341.00000003,0.0,15,4.800000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,4.81,5.0,4.76,4.95,351349,173155625.00000003,0.0,15,4.84,0,2020-02-09 16:00:00
20200211,1581350400000,4.98,5.140000000000001,4.9,5.010000000000001,411418,205752871.00000003,0.0,15,4.95,0,2020-02-10 16:00:00
20200212,1581436800000,5.0,5.12,4.97,5.08,335918,169753280.0,0.0,15,5.01,0,2020-02-11 16:00:00
20200213,1581523200000,5.05,5.14,4.92,4.96,363101,181858221.00000003,0.0,15,5.08,0,2020-02-12 16:00:00
20200214,1581609600000,4.96,5.17,4.91,5.15,522816,265539214.0,0.0,15,4.96,0,2020-02-13 16:00:00
20200217,1581868800000,5.26,5.47,5.18,5.41,639013,339494076.0,0.0,15,5.1499999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,5.39,5.949999999999999,5.39,5.949999999999999,1025159,582678068.0,0.0,15,5.409999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,5.95,5.95,5.62,5.64,925225,534632359.0,0.0,15,5.95,0,2020-02-18 16:00:00
20200220,1582128000000,5.7,6.18,5.54,6.0,1034798,603601284.0,0.0,15,5.64,0,2020-02-19 16:00:00
20200221,1582214400000,6.6000000000000005,6.6000000000000005,6.2,6.6000000000000005,1970716,1281455804.0,0.0,15,6.0,0,2020-02-20 16:00:00
20200224,1582473600000,6.59,7.25,6.42,6.8,2249184,1519003213.0,0.0,15,6.6,0,2020-02-23 16:00:00
20200225,1582560000000,6.62,7.4799999999999995,6.55,7.4799999999999995,1675522,1197607726.0,0.0,15,6.8,0,2020-02-24 16:00:00
20200226,1582646400000,8.200000000000001,8.200000000000001,6.98,7.03,2290684,1769190608.0,0.0,15,7.48,0,2020-02-25 16:00:00
20200227,1582732800000,7.12,7.32,6.7,6.970000000000001,1456176,1023913002.0,0.0,15,7.03,0,2020-02-26 16:00:00
20200228,1582819200000,6.3500000000000005,6.590000000000001,6.2700000000000005,6.2700000000000005,1233828,786476791.0000001,0.0,15,6.970000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,6.3500000000000005,6.53,6.16,6.4,880865,560037383.9999999,0.0,15,6.2700000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,6.53,6.66,6.21,6.32,923203,597959729.0,0.0,15,6.4,0,2020-03-02 16:00:00
20200304,1583251200000,6.0,6.3500000000000005,5.91,6.29,879073,539093688.0,0.0,15,6.32,0,2020-03-03 16:00:00
20200305,1583337600000,6.34,6.41,6.21,6.33,699104,441541614.0,0.0,15,6.29,0,2020-03-04 16:00:00
20200306,1583424000000,6.2,6.32,6.16,6.18,489073,304466948.0,0.0,15,6.33,0,2020-03-05 16:00:00
20200309,1583683200000,6.01,6.11,5.66,5.71,694408,409960627.0,0.0,15,6.18,0,2020-03-08 16:00:00
20200310,1583769600000,5.58,5.95,5.58,5.95,567556,327780758.0,0.0,15,5.71,0,2020-03-09 16:00:00
