date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.6899999999999995,7.1,6.68,6.85,1138264,787999680.0,0.0,15,6.62,0,2020-01-01 16:00:00
20200103,1577980800000,6.85,7.0600000000000005,6.79,6.97,739845,512951823.0,0.0,15,6.85,0,2020-01-02 16:00:00
20200106,1578240000000,6.92,7.17,6.84,6.95,863362,605151905.0000001,0.0,15,6.97,0,2020-01-05 16:00:00
20200107,1578326400000,7.000000000000001,7.11,6.890000000000001,7.000000000000001,534041,372341175.0,0.0,15,6.95,0,2020-01-06 16:00:00
20200108,1578412800000,6.9799999999999995,7.0,6.76,6.76,518874,355382560.0,0.0,15,7.0,0,2020-01-07 16:00:00
20200109,1578499200000,6.86,6.930000000000001,6.73,6.79,419226,285644858.0,0.0,15,6.760000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,6.8,6.82,6.58,6.69,503185,336137272.00000006,0.0,15,6.79,0,2020-01-09 16:00:00
20200113,1578844800000,6.7,6.82,6.67,6.79,329533,222214617.0,0.0,15,6.6899999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,6.960000000000001,7.28,6.8500000000000005,6.98,886915,627066574.0,0.0,15,6.790000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.960000000000001,6.99,6.7700000000000005,6.86,430669,295174063.0,0.0,15,6.98,0,2020-01-14 16:00:00
20200116,1579104000000,6.8,6.91,6.72,6.779999999999999,257270,175231964.0,0.0,15,6.859999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,6.779999999999999,6.949999999999999,6.68,6.91,356752,243106363.0,0.0,15,6.779999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,6.83,6.85,6.68,6.779999999999999,357318,241282568.0,0.0,15,6.91,0,2020-01-19 16:00:00
20200121,1579536000000,6.71,6.7299999999999995,6.43,6.5,444375,292490081.0,0.0,15,6.779999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,6.430000000000001,6.800000000000001,6.4,6.73,479089,318154230.0,0.0,15,6.5,0,2020-01-21 16:00:00
20200123,1579708800000,6.62,6.760000000000001,6.4,6.49,360212,236098897.0,0.0,15,6.73,0,2020-01-22 16:00:00
20200203,1580659200000,5.84,5.95,5.84,5.84,335638,196083595.00000003,0.0,15,6.49,0,2020-02-02 16:00:00
20200204,1580745600000,5.81,5.99,5.8,5.91,461011,271942548.0,0.0,15,5.84,0,2020-02-03 16:00:00
20200205,1580832000000,5.95,6.15,5.88,6.0,350081,210660998.0,0.0,15,5.91,0,2020-02-04 16:00:00
20200206,1580918400000,6.0,6.08,5.91,6.03,359403,215086749.00000003,0.0,15,6.0,0,2020-02-05 16:00:00
20200207,1581004800000,6.0,6.03,5.9,6.0200000000000005,304154,181348004.0,0.0,15,6.03,0,2020-02-06 16:00:00
20200210,1581264000000,5.95,6.210000000000001,5.94,6.2,338488,205885774.0,0.0,15,6.0200000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,6.16,6.24,6.1000000000000005,6.11,323906,199333693.0,0.0,15,6.2,0,2020-02-10 16:00:00
20200212,1581436800000,6.12,6.3100000000000005,6.08,6.25,351034,217766955.0,0.0,15,6.11,0,2020-02-11 16:00:00
20200213,1581523200000,6.23,6.41,6.19,6.28,456695,288391258.0,0.0,15,6.25,0,2020-02-12 16:00:00
20200214,1581609600000,6.26,6.75,6.24,6.61,610128,396581938.0,0.0,15,6.28,0,2020-02-13 16:00:00
20200217,1581868800000,6.58,6.7,6.5,6.7,409818,270332719.00000006,0.0,15,6.61,0,2020-02-16 16:00:00
20200218,1581955200000,6.65,6.67,6.53,6.62,348396,229906188.0,0.0,15,6.7,0,2020-02-17 16:00:00
20200219,1582041600000,6.59,6.68,6.5,6.55,368394,241844492.0,0.0,15,6.62,0,2020-02-18 16:00:00
20200220,1582128000000,6.51,6.66,6.46,6.64,357839,234948063.0,0.0,15,6.55,0,2020-02-19 16:00:00
20200221,1582214400000,6.65,6.790000000000001,6.6000000000000005,6.680000000000001,399631,267873255.99999997,0.0,15,6.640000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,6.62,6.63,6.47,6.56,413983,270600614.0,0.0,15,6.68,0,2020-02-23 16:00:00
20200225,1582560000000,6.41,6.4799999999999995,6.26,6.3999999999999995,392743,251126898.00000003,0.0,15,6.56,0,2020-02-24 16:00:00
20200226,1582646400000,6.340000000000001,6.540000000000001,6.3100000000000005,6.37,313541,201711873.0,0.0,15,6.4,0,2020-02-25 16:00:00
20200227,1582732800000,6.41,6.45,6.3,6.34,201412,128536357.00000001,0.0,15,6.37,0,2020-02-26 16:00:00
20200228,1582819200000,6.180000000000001,6.290000000000001,6.0200000000000005,6.04,329885,203562637.0,0.0,15,6.340000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,6.09,6.359999999999999,6.09,6.33,256460,160311672.0,0.0,15,6.04,0,2020-03-01 16:00:00
20200303,1583164800000,6.44,6.47,6.29,6.3,276920,176597461.0,0.0,15,6.33,0,2020-03-02 16:00:00
20200304,1583251200000,6.300000000000001,6.45,6.2700000000000005,6.45,204239,130032275.00000001,0.0,15,6.300000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,6.48,6.67,6.45,6.6000000000000005,368128,241661819.00000003,0.0,15,6.45,0,2020-03-04 16:00:00
20200306,1583424000000,6.52,6.56,6.46,6.4799999999999995,222341,144749409.0,0.0,15,6.6,0,2020-03-05 16:00:00
20200309,1583683200000,6.37,6.4399999999999995,6.18,6.1899999999999995,265676,167079029.00000003,0.0,15,6.4799999999999995,0,2020-03-08 16:00:00
20200310,1583769600000,6.15,6.3500000000000005,6.15,6.340000000000001,193650,121450188.0,0.0,15,6.19,0,2020-03-09 16:00:00
20200311,1583856000000,6.34,6.38,6.25,6.25,184474,116432947.0,0.0,15,6.34,0,2020-03-10 16:00:00
20200312,1583942400000,6.170000000000001,6.210000000000001,6.0600000000000005,6.130000000000001,196118,120093476.0,0.0,15,6.250000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,5.890000000000001,6.220000000000001,5.8100000000000005,6.08,306680,183874136.0,0.0,15,6.130000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,6.16,6.23,5.96,6.0,248427,151669829.0,0.0,15,6.08,0,2020-03-15 16:00:00
20200317,1584374400000,6.0,6.12,5.8,5.87,256089,151580093.0,0.0,15,6.0,0,2020-03-16 16:00:00
20200318,1584460800000,5.91,5.97,5.64,5.6499999999999995,274843,159971663.99999997,0.0,15,5.87,0,2020-03-17 16:00:00
20200319,1584547200000,5.56,5.66,5.46,5.56,310406,171930588.0,0.0,15,5.65,0,2020-03-18 16:00:00
20200320,1584633600000,5.62,5.720000000000001,5.5200000000000005,5.69,179302,100696521.0,0.0,15,5.5600000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,5.58,5.6,5.46,5.4799999999999995,207204,114261368.0,0.0,15,5.69,0,2020-03-22 16:00:00
20200324,1584979200000,5.61,5.760000000000001,5.61,5.71,219014,124305188.99999999,0.0,15,5.48,0,2020-03-23 16:00:00
20200325,1585065600000,5.8500000000000005,5.88,5.74,5.75,176956,102538815.99999999,0.0,15,5.71,0,2020-03-24 16:00:00
20200326,1585152000000,5.7299999999999995,5.74,5.63,5.67,121470,69043767.0,0.0,15,5.75,0,2020-03-25 16:00:00
20200327,1585238400000,5.72,5.8,5.66,5.66,134001,76687633.0,0.0,15,5.67,0,2020-03-26 16:00:00
