date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.66,9.88,9.57,9.85,118343,115754551.0,0.0,15,9.530000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,9.790000000000001,10.440000000000001,9.790000000000001,10.430000000000001,207130,209241017.00000003,0.0,15,9.850000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,10.209999999999999,10.379999999999999,10.1,10.2,193961,198391139.0,0.0,15,10.43,0,2020-01-05 16:00:00
20200107,1578326400000,10.2,10.61,10.18,10.53,188833,196885385.0,0.0,15,10.2,0,2020-01-06 16:00:00
20200108,1578412800000,10.43,10.53,10.18,10.18,162341,167982253.0,0.0,15,10.53,0,2020-01-07 16:00:00
20200109,1578499200000,10.5,11.03,10.42,10.65,233928,250317234.0,0.0,15,10.18,0,2020-01-08 16:00:00
20200110,1578585600000,11.3,11.72,10.65,10.66,422737,475530080.0,0.0,15,10.65,0,2020-01-09 16:00:00
20200113,1578844800000,10.41,10.65,10.23,10.57,250804,262454830.99999997,0.0,15,10.66,0,2020-01-12 16:00:00
20200114,1578931200000,10.56,10.620000000000001,10.3,10.3,158770,165518737.00000003,0.0,15,10.57,0,2020-01-13 16:00:00
20200115,1579017600000,10.22,10.47,10.21,10.3,126162,130600533.00000001,0.0,15,10.3,0,2020-01-14 16:00:00
20200116,1579104000000,10.41,10.639999999999999,10.35,10.37,152840,159945884.00000003,0.0,15,10.299999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,10.44,10.92,10.43,10.719999999999999,241016,258684946.99999997,0.0,15,10.37,0,2020-01-16 16:00:00
20200120,1579449600000,10.65,11.16,10.5,11.16,237957,259678092.0,0.0,15,10.72,0,2020-01-19 16:00:00
20200121,1579536000000,11.05,11.05,10.73,10.75,162286,175979590.0,0.0,15,11.16,0,2020-01-20 16:00:00
20200122,1579622400000,10.620000000000001,10.88,10.3,10.790000000000001,168860,178069195.0,0.0,15,10.75,0,2020-01-21 16:00:00
20200123,1579708800000,10.59,10.79,10.0,10.28,154078,160094677.0,0.0,15,10.79,0,2020-01-22 16:00:00
