date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.71,28.580000000000002,27.64,28.080000000000002,16176,45186435.99999999,0.0,15,27.89,0,2020-01-01 16:00:00
20200103,1577980800000,28.51,28.94,27.62,27.66,15928,44598800.0,0.0,15,28.080000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,27.310000000000002,29.000000000000004,27.310000000000002,28.900000000000002,34284,97538612.0,0.0,15,27.660000000000004,0,2020-01-05 16:00:00
20200107,1578326400000,29.02,29.3,28.21,28.5,23049,65676866.00000001,0.0,15,28.900000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,28.3,28.980000000000004,27.810000000000002,27.87,14861,41942864.0,0.0,15,28.500000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,27.89,28.49,27.86,28.18,14098,39599398.0,0.0,15,27.87,0,2020-01-08 16:00:00
20200110,1578585600000,28.110000000000003,29.25,28.1,29.25,29104,84133988.0,0.0,15,28.18,0,2020-01-09 16:00:00
20200113,1578844800000,29.240000000000002,29.25,28.55,29.05,17580,50833095.00000001,0.0,15,29.25,0,2020-01-12 16:00:00
20200114,1578931200000,29.05,30.85,28.900000000000002,30.360000000000003,34659,104247748.0,0.0,15,29.05,0,2020-01-13 16:00:00
20200115,1579017600000,30.3,30.8,29.28,29.52,22361,66550448.00000001,0.0,15,30.36,0,2020-01-14 16:00:00
20200116,1579104000000,29.5,29.98,28.88,29.369999999999997,12988,38261724.99999999,0.0,15,29.52,0,2020-01-15 16:00:00
20200117,1579190400000,29.220000000000002,30.250000000000004,28.650000000000002,28.92,12687,36915127.00000001,0.0,15,29.37,0,2020-01-16 16:00:00
20200120,1579449600000,28.700000000000003,29.28,28.28,28.700000000000003,16148,46210102.0,0.0,15,28.92,0,2020-01-19 16:00:00
20200121,1579536000000,28.48,28.69,27.35,27.400000000000002,24693,68523428.0,0.0,15,28.700000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,27.380000000000003,27.660000000000004,26.900000000000002,27.37,13037,35528292.0,0.0,15,27.400000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,27.13,27.15,25.91,26.0,15864,42062995.00000001,0.0,15,27.37,0,2020-01-22 16:00:00
20200203,1580659200000,23.400000000000002,23.400000000000002,23.400000000000002,23.400000000000002,9388,21967920.0,0.0,15,26.000000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,21.25,23.68,21.25,23.11,35971,81298596.0,0.0,15,23.4,0,2020-02-03 16:00:00
20200205,1580832000000,22.98,25.15,22.98,24.78,27772,67797210.0,0.0,15,23.11,0,2020-02-04 16:00:00
20200206,1580918400000,24.66,24.98,23.89,24.69,12779,31496695.000000004,0.0,15,24.78,0,2020-02-05 16:00:00
20200207,1581004800000,24.44,25.5,24.07,24.87,17976,44426029.0,0.0,15,24.69,0,2020-02-06 16:00:00
20200210,1581264000000,24.68,26.24,24.47,25.75,15116,38687741.0,0.0,15,24.869999999999997,0,2020-02-09 16:00:00
20200211,1581350400000,25.740000000000002,26.27,25.12,25.62,12158,31226551.0,0.0,15,25.75,0,2020-02-10 16:00:00
20200212,1581436800000,25.5,26.25,25.5,25.96,10959,28470647.0,0.0,15,25.62,0,2020-02-11 16:00:00
20200213,1581523200000,25.779999999999998,26.2,25.45,25.56,10736,27592043.0,0.0,15,25.96,0,2020-02-12 16:00:00
20200214,1581609600000,25.5,26.490000000000002,25.19,25.57,9632,24599665.000000004,0.0,15,25.560000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,25.99,28.13,25.59,27.86,35032,95548568.99999999,0.0,15,25.57,0,2020-02-16 16:00:00
20200218,1581955200000,27.61,28.689999999999998,27.61,28.49,18648,52333672.99999999,0.0,15,27.86,0,2020-02-17 16:00:00
20200219,1582041600000,28.88,28.88,27.48,27.73,16868,47636119.0,0.0,15,28.490000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,28.0,28.25,27.52,27.9,19275,53687588.0,0.0,15,27.73,0,2020-02-19 16:00:00
20200221,1582214400000,27.94,28.05,27.35,27.860000000000003,14049,39004281.0,0.0,15,27.900000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,28.0,30.0,27.76,29.51,31147,90490695.00000001,0.0,15,27.860000000000003,0,2020-02-23 16:00:00
20200225,1582560000000,28.66,30.28,28.66,29.6,26933,79662001.0,0.0,15,29.51,0,2020-02-24 16:00:00
20200226,1582646400000,28.880000000000003,30.28,28.21,28.3,14559,42077075.0,0.0,15,29.6,0,2020-02-25 16:00:00
20200227,1582732800000,28.36,29.77,27.62,29.26,17977,51764528.00000001,0.0,15,28.3,0,2020-02-26 16:00:00
20200228,1582819200000,28.130000000000003,28.810000000000002,27.3,27.330000000000002,21552,60395535.0,0.0,15,29.26,0,2020-02-27 16:00:00
20200302,1583078400000,27.77,28.419999999999998,27.04,27.2,17805,49033263.0,0.0,15,27.33,0,2020-03-01 16:00:00
20200303,1583164800000,27.830000000000002,28.16,27.03,27.68,17688,48999077.0,0.0,15,27.200000000000003,0,2020-03-02 16:00:00
20200304,1583251200000,27.69,28.36,27.16,27.8,13354,37192547.0,0.0,15,27.68,0,2020-03-03 16:00:00
20200305,1583337600000,27.8,28.880000000000003,27.55,28.19,26181,74007672.0,0.0,15,27.8,0,2020-03-04 16:00:00
20200306,1583424000000,28.08,28.099999999999998,27.22,27.25,18893,51925433.0,0.0,15,28.189999999999998,0,2020-03-05 16:00:00
20200309,1583683200000,27.2,27.48,25.5,25.61,17828,46559326.0,0.0,15,27.25,0,2020-03-08 16:00:00
20200310,1583769600000,25.35,26.380000000000003,24.01,26.040000000000003,15230,38802045.0,0.0,15,25.610000000000003,0,2020-03-09 16:00:00
20200311,1583856000000,26.55,26.93,26.04,26.66,17065,45364160.00000001,0.0,15,26.04,0,2020-03-10 16:00:00
20200312,1583942400000,26.25,26.89,26.09,26.4,10266,27260177.0,0.0,15,26.66,0,2020-03-11 16:00:00
20200313,1584028800000,24.2,26.33,24.2,26.0,10789,27548944.0,0.0,15,26.4,0,2020-03-12 16:00:00
20200316,1584288000000,26.150000000000002,26.71,24.64,24.64,12107,30923354.0,0.0,15,26.0,0,2020-03-15 16:00:00
20200317,1584374400000,25.0,25.580000000000002,23.71,25.400000000000002,14574,36187969.0,0.0,15,24.64,0,2020-03-16 16:00:00
20200318,1584460800000,25.560000000000002,26.69,24.89,25.69,15206,39626584.0,0.0,15,25.400000000000002,0,2020-03-17 16:00:00
20200319,1584547200000,25.45,25.5,24.43,25.0,15535,38758489.0,0.0,15,25.69,0,2020-03-18 16:00:00
20200320,1584633600000,25.03,25.63,24.66,25.04,9646,24230949.0,0.0,15,25.0,0,2020-03-19 16:00:00
20200323,1584892800000,24.27,25.01,24.12,24.43,8390,20629665.0,0.0,15,25.040000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,24.880000000000003,25.0,24.05,24.55,7397,18185735.0,0.0,15,24.43,0,2020-03-23 16:00:00
20200325,1585065600000,25.05,25.5,24.89,25.43,9105,22957749.0,0.0,15,24.55,0,2020-03-24 16:00:00
20200326,1585152000000,25.3,25.67,24.51,25.3,13250,33380671.0,0.0,15,25.430000000000003,0,2020-03-25 16:00:00
20200327,1585238400000,25.700000000000003,26.200000000000003,25.51,25.580000000000002,10957,28289926.0,0.0,15,25.3,0,2020-03-26 16:00:00
20200330,1585497600000,25.44,25.44,24.55,24.830000000000002,9491,23573141.0,0.0,15,25.580000000000002,0,2020-03-29 16:00:00
20200331,1585584000000,24.88,25.7,24.88,25.689999999999998,9537,24164581.000000004,0.0,15,24.83,0,2020-03-30 16:00:00
20200401,1585670400000,27.41,28.26,25.87,26.990000000000002,81230,223489256.0,0.0,15,25.69,0,2020-03-31 16:00:00
20200402,1585756800000,26.18,26.48,25.0,26.03,49560,127558846.00000001,0.0,15,26.99,0,2020-04-01 16:00:00
20200403,1585843200000,25.700000000000003,26.150000000000002,25.400000000000002,25.650000000000002,21620,55833799.0,0.0,15,26.03,0,2020-04-02 16:00:00
20200407,1586188800000,26.000000000000004,26.26,25.560000000000002,26.19,29176,75621630.0,0.0,15,25.650000000000002,0,2020-04-06 16:00:00
20200408,1586275200000,25.86,26.17,25.78,25.87,16628,43148342.0,0.0,15,26.19,0,2020-04-07 16:00:00
20200409,1586361600000,26.12,26.12,25.25,25.42,22185,56655496.99999999,0.0,15,25.87,0,2020-04-08 16:00:00
20200410,1586448000000,25.49,25.83,24.7,24.89,20568,52097365.0,0.0,15,25.419999999999998,0,2020-04-09 16:00:00
20200413,1586707200000,24.71,24.78,24.02,24.12,18600,45110093.0,0.0,15,24.89,0,2020-04-12 16:00:00
20200414,1586793600000,24.21,24.6,24.12,24.55,13788,33557609.0,0.0,15,24.12,0,2020-04-13 16:00:00
20200415,1586880000000,24.55,24.7,24.0,24.14,11065,26872726.0,0.0,15,24.55,0,2020-04-14 16:00:00
20200416,1586966400000,24.0,24.48,23.8,24.39,11167,26961179.0,0.0,15,24.14,0,2020-04-15 16:00:00
20200417,1587052800000,24.590000000000003,25.650000000000002,24.42,25.290000000000003,20357,51137681.0,0.0,15,24.39,0,2020-04-16 16:00:00
20200420,1587312000000,25.18,26.150000000000002,25.1,25.970000000000002,18674,48098971.0,0.0,15,25.290000000000003,0,2020-04-19 16:00:00
20200421,1587398400000,26.09,26.25,25.6,25.75,11645,30141313.0,0.0,15,25.970000000000002,0,2020-04-20 16:00:00
20200422,1587484800000,26.08,26.2,25.54,26.0,11729,30438433.000000004,0.0,15,25.75,0,2020-04-21 16:00:00
20200423,1587571200000,26.009999999999998,26.48,25.52,25.55,9839,25443102.0,0.0,15,26.0,0,2020-04-22 16:00:00
20200424,1587657600000,25.689999999999998,26.099999999999998,25.2,25.599999999999998,10577,27118326.0,0.0,15,25.55,0,2020-04-23 16:00:00
20200427,1587916800000,25.61,26.62,25.28,26.580000000000002,16881,44177444.0,0.0,15,25.6,0,2020-04-26 16:00:00
20200428,1588003200000,26.48,28.86,25.79,28.099999999999998,39765,109286545.0,0.0,15,26.58,0,2020-04-27 16:00:00
20200429,1588089600000,28.0,29.240000000000002,27.55,28.13,41950,120178730.0,0.0,15,28.1,0,2020-04-28 16:00:00
20200430,1588176000000,28.5,28.680000000000003,28.01,28.39,23961,67898809.0,0.0,15,28.130000000000003,0,2020-04-29 16:00:00
20200506,1588694400000,28.150000000000002,29.500000000000004,28.150000000000002,28.44,19509,55500038.0,0.0,15,28.39,0,2020-05-05 16:00:00
20200507,1588780800000,28.500000000000004,29.410000000000004,28.330000000000002,28.82,22551,65049704.99999999,0.0,15,28.44,0,2020-05-06 16:00:00
20200508,1588867200000,28.79,29.49,28.79,29.259999999999998,20589,60032423.00000001,0.0,15,28.82,0,2020-05-07 16:00:00
20200511,1589126400000,29.5,30.07,28.86,28.97,22446,66181579.00000001,0.0,15,29.259999999999998,0,2020-05-10 16:00:00
20200512,1589212800000,29.26,29.400000000000002,28.51,29.110000000000003,18050,52220541.0,0.0,15,28.970000000000002,0,2020-05-11 16:00:00
20200513,1589299200000,28.930000000000003,32.02,28.92,32.02,67042,209753704.0,0.0,15,29.110000000000003,0,2020-05-12 16:00:00
20200514,1589385600000,32.11,35.02,31.35,33.5,83845,276650930.0,0.0,15,32.02,0,2020-05-13 16:00:00
20200515,1589472000000,33.29,33.85,32.9,33.589999999999996,42496,141895782.0,0.0,15,33.5,0,2020-05-14 16:00:00
20200518,1589731200000,33.34,35.1,33.32,34.35,51621,177354181.00000003,0.0,15,33.59,0,2020-05-17 16:00:00
20200519,1589817600000,34.3,35.15,33.51,34.68,31361,107820989.00000001,0.0,15,34.35,0,2020-05-18 16:00:00
20200520,1589904000000,34.63,35.26,33.71,34.42,33574,115709795.0,0.0,15,34.68,0,2020-05-19 16:00:00
20200521,1589990400000,34.8,34.97,33.18,33.18,25185,85625220.0,0.0,15,34.42,0,2020-05-20 16:00:00
20200522,1590076800000,33.7,33.84,31.580000000000002,32.14,36409,118871484.0,0.0,15,33.18,0,2020-05-21 16:00:00
20200525,1590336000000,32.14,32.480000000000004,31.330000000000002,32.11,22817,73212296.0,0.0,15,32.14,0,2020-05-24 16:00:00
20200526,1590422400000,32.43,35.010000000000005,32.38,34.5,38997,133613713.00000001,0.0,15,32.11,0,2020-05-25 16:00:00
20200527,1590508800000,34.28,35.64,33.7,34.190000000000005,34264,118688883.0,0.0,15,34.5,0,2020-05-26 16:00:00
20200528,1590595200000,34.18,34.47,32.04,32.699999999999996,35584,117465790.00000001,0.0,15,34.19,0,2020-05-27 16:00:00
20200529,1590681600000,32.709999999999994,34.47,32.55,34.099999999999994,32306,108613377.0,0.0,15,32.699999999999996,0,2020-05-28 16:00:00
20200601,1590940800000,34.39,36.98,33.94,36.199999999999996,52742,187878860.99999997,0.0,15,34.099999999999994,0,2020-05-31 16:00:00
20200602,1591027200000,36.379999999999995,37.23,35.4,35.9,27616,99720391.00000001,0.0,15,36.199999999999996,0,2020-06-01 16:00:00
20200603,1591113600000,35.29,36.57,35.29,35.72,21422,76712920.0,0.0,15,35.9,0,2020-06-02 16:00:00
20200604,1591200000000,36.36,36.36,35.0,35.39,15498,55177502.0,0.0,15,35.72,0,2020-06-03 16:00:00
20200605,1591286400000,36.01,36.2,35.0,35.45,21496,76393498.00000001,0.0,15,35.39,0,2020-06-04 16:00:00
20200608,1591545600000,35.480000000000004,36.1,35.03,35.54,19337,68643091.00000001,0.0,15,35.45,0,2020-06-07 16:00:00
20200609,1591632000000,35.540000000000006,38.39,35.2,37.42,36625,134406120.0,0.0,15,35.540000000000006,0,2020-06-08 16:00:00
20200610,1591718400000,37.15,37.879999999999995,36.83,37.71,18769,70119073.0,0.0,15,37.42,0,2020-06-09 16:00:00
20200611,1591804800000,38.2,38.2,35.96,36.2,35085,127910816.0,0.0,15,37.71,0,2020-06-10 16:00:00
20200612,1591891200000,35.08,36.8,35.01,36.5,21437,77272653.0,0.0,15,36.199999999999996,0,2020-06-11 16:00:00
20200615,1592150400000,36.07,38.0,36.07,36.45,25924,95181211.0,0.0,15,36.5,0,2020-06-14 16:00:00
20200616,1592236800000,36.93,37.6,36.6,37.0,21547,79919502.0,0.0,15,36.45,0,2020-06-15 16:00:00
20200617,1592323200000,37.29,37.7,36.6,37.1,15016,55719403.0,0.0,15,37.0,0,2020-06-16 16:00:00
20200618,1592409600000,37.19,37.4,35.69,36.01,22430,81126904.0,0.0,15,37.099999999999994,0,2020-06-17 16:00:00
