date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,14.55,14.870000000000001,14.370000000000001,14.790000000000001,300210,440750807.0,0.0,15,14.55,0,2020-01-01 16:00:00
20200103,1577980800000,14.790000000000001,15.06,14.620000000000001,14.680000000000001,313398,466286898.0,0.0,15,14.790000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,14.680000000000001,15.360000000000001,14.530000000000001,15.120000000000001,381479,574064424.0,0.0,15,14.680000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,15.16,15.780000000000001,15.05,15.39,380659,588092211.0,0.0,15,15.120000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,15.290000000000001,15.72,15.14,15.34,334462,516243032.0,0.0,15,15.39,0,2020-01-07 16:00:00
20200109,1578499200000,15.6,15.879999999999999,15.51,15.82,306532,481041479.0,0.0,15,15.34,0,2020-01-08 16:00:00
20200110,1578585600000,15.83,15.89,15.39,15.48,265649,414230497.0,0.0,15,15.82,0,2020-01-09 16:00:00
20200113,1578844800000,15.6,17.02,15.58,16.85,564502,927366548.0,0.0,15,15.48,0,2020-01-12 16:00:00
20200114,1578931200000,16.83,17.5,16.72,17.009999999999998,523694,896541654.0000001,0.0,15,16.849999999999998,0,2020-01-13 16:00:00
20200115,1579017600000,16.76,16.82,16.23,16.62,322252,533131630.0,0.0,15,17.01,0,2020-01-14 16:00:00
20200116,1579104000000,16.6,17.1,16.42,17.080000000000002,299248,501676122.0,0.0,15,16.62,0,2020-01-15 16:00:00
20200117,1579190400000,17.0,18.79,16.5,18.79,785948,1420319467.0,0.0,15,17.08,0,2020-01-16 16:00:00
20200120,1579449600000,19.82,20.67,19.41,20.67,920452,1845958810.0,0.0,15,18.79,0,2020-01-19 16:00:00
20200121,1579536000000,20.58,22.509999999999998,19.7,21.009999999999998,864832,1820888954.0,0.0,15,20.669999999999998,0,2020-01-20 16:00:00
20200122,1579622400000,21.340000000000003,23.110000000000003,20.650000000000002,23.110000000000003,576217,1276351256.0,0.0,15,21.01,0,2020-01-21 16:00:00
20200123,1579708800000,24.08,25.419999999999998,23.68,24.95,1286187,3199179041.0000005,0.0,15,23.11,0,2020-01-22 16:00:00
20200203,1580659200000,22.46,22.94,22.46,22.46,739682,1663421139.0,0.0,15,24.950000000000003,0,2020-02-02 16:00:00
20200204,1580745600000,23.01,24.43,22.3,23.55,1352332,3175638502.0,0.0,15,22.46,0,2020-02-03 16:00:00
20200205,1580832000000,23.62,25.91,22.5,25.91,1417297,3514633421.0,0.0,15,23.55,0,2020-02-04 16:00:00
20200206,1580918400000,24.95,28.5,24.68,28.5,1319769,3576344932.0,0.0,15,25.91,0,2020-02-05 16:00:00
20200207,1581004800000,28.11,29.6,25.78,26.0,1274716,3468600288.9999995,0.0,15,28.5,0,2020-02-06 16:00:00
20200210,1581264000000,25.500000000000004,27.12,25.330000000000002,26.8,873179,2294484023.0,0.0,15,26.000000000000004,0,2020-02-09 16:00:00
20200211,1581350400000,26.69,26.69,24.12,24.130000000000003,959421,2391478910.0,0.0,15,26.8,0,2020-02-10 16:00:00
20200212,1581436800000,23.66,25.04,23.5,24.44,795737,1951742794.0,0.0,15,24.13,0,2020-02-11 16:00:00
20200213,1581523200000,24.330000000000002,25.330000000000002,24.330000000000002,24.69,705538,1755488634.0,0.0,15,24.44,0,2020-02-12 16:00:00
20200214,1581609600000,24.7,25.16,24.18,24.25,705563,1738791760.0,0.0,15,24.69,0,2020-02-13 16:00:00
20200217,1581868800000,24.59,25.79,24.39,25.45,782908,1965014022.0,0.0,15,24.25,0,2020-02-16 16:00:00
20200218,1581955200000,25.35,25.73,24.82,25.22,653145,1646042964.0,0.0,15,25.45,0,2020-02-17 16:00:00
20200219,1582041600000,27.740000000000002,27.740000000000002,25.900000000000002,25.96,1368840,3704335121.0,0.0,15,25.220000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,26.22,27.55,25.45,26.89,1055806,2821201205.0,0.0,15,25.96,0,2020-02-19 16:00:00
20200221,1582214400000,26.0,26.82,25.8,26.28,786967,2065902948.0,0.0,15,26.89,0,2020-02-20 16:00:00
20200224,1582473600000,25.51,25.53,23.75,24.11,934266,2277647058.0,0.0,15,26.28,0,2020-02-23 16:00:00
20200225,1582560000000,22.89,26.1,22.66,25.45,948278,2308111529.0,0.0,15,24.11,0,2020-02-24 16:00:00
20200226,1582646400000,24.98,25.3,23.5,23.71,564941,1379235563.0,0.0,15,25.45,0,2020-02-25 16:00:00
20200227,1582732800000,23.96,24.75,23.69,23.970000000000002,365415,882317564.0,0.0,15,23.71,0,2020-02-26 16:00:00
20200228,1582819200000,22.3,24.29,22.21,22.28,499600,1149830800.0,0.0,15,23.970000000000002,0,2020-02-27 16:00:00
20200302,1583078400000,22.590000000000003,22.92,21.990000000000002,22.500000000000004,397832,898186249.0000001,0.0,15,22.28,0,2020-03-01 16:00:00
20200303,1583164800000,23.0,23.68,22.45,22.75,414803,958591520.0,0.0,15,22.5,0,2020-03-02 16:00:00
20200304,1583251200000,22.4,22.96,21.93,22.56,302278,677552191.0,0.0,15,22.75,0,2020-03-03 16:00:00
20200305,1583337600000,22.990000000000002,23.11,22.3,22.57,306737,694509870.0,0.0,15,22.560000000000002,0,2020-03-04 16:00:00
20200306,1583424000000,22.3,23.67,22.080000000000002,22.94,516929,1193595256.0,0.0,15,22.57,0,2020-03-05 16:00:00
20200309,1583683200000,22.31,22.98,20.86,20.9,487117,1055737924.0,0.0,15,22.939999999999998,0,2020-03-08 16:00:00
20200310,1583769600000,20.2,21.66,20.2,21.63,391546,825314202.0000001,0.0,15,20.9,0,2020-03-09 16:00:00
20200311,1583856000000,21.69,22.240000000000002,21.1,21.17,402231,870308772.0,0.0,15,21.630000000000003,0,2020-03-10 16:00:00
20200312,1583942400000,20.59,20.91,20.06,20.439999999999998,285489,583733025.0,0.0,15,21.169999999999998,0,2020-03-11 16:00:00
