date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.64,4.68,4.62,4.65,30998,14428240.0,0.0,15,4.64,0,2020-01-01 16:00:00
20200103,1577980800000,4.65,4.67,4.61,4.66,22709,10517084.0,0.0,15,4.65,0,2020-01-02 16:00:00
20200106,1578240000000,4.6499999999999995,4.67,4.59,4.64,21045,9751910.000000002,0.0,15,4.66,0,2020-01-05 16:00:00
20200107,1578326400000,4.640000000000001,4.83,4.61,4.760000000000001,67196,31718202.000000004,0.0,15,4.640000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,4.74,4.83,4.71,4.74,58990,28159733.0,0.0,15,4.76,0,2020-01-07 16:00:00
20200109,1578499200000,4.77,4.8,4.75,4.77,31584,15063839.0,0.0,15,4.74,0,2020-01-08 16:00:00
20200110,1578585600000,4.75,4.78,4.71,4.7299999999999995,22781,10776373.0,0.0,15,4.77,0,2020-01-09 16:00:00
20200113,1578844800000,4.7299999999999995,4.8,4.68,4.77,33569,15903166.0,0.0,15,4.7299999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,4.79,4.84,4.72,4.739999999999999,27988,13346001.999999998,0.0,15,4.77,0,2020-01-13 16:00:00
20200115,1579017600000,4.739999999999999,4.739999999999999,4.64,4.67,28260,13239698.000000002,0.0,15,4.739999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,4.670000000000001,4.69,4.6000000000000005,4.61,36985,17143451.0,0.0,15,4.670000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.61,4.62,4.57,4.57,23903,10978998.0,0.0,15,4.61,0,2020-01-16 16:00:00
20200120,1579449600000,4.58,4.59,4.51,4.56,19978,9061762.0,0.0,15,4.569999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,4.5600000000000005,4.58,4.49,4.5,15860,7153417.999999999,0.0,15,4.5600000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,4.5200000000000005,4.6000000000000005,4.49,4.58,18535,8451775.0,0.0,15,4.5,0,2020-01-21 16:00:00
20200123,1579708800000,4.57,4.57,4.38,4.41,28647,12780383.000000002,0.0,15,4.58,0,2020-01-22 16:00:00
20200203,1580659200000,4.0,4.0,3.97,3.97,11748,4670677.0,0.0,15,4.41,0,2020-02-02 16:00:00
20200204,1580745600000,3.5999999999999996,3.92,3.59,3.83,70256,26611294.000000004,0.0,15,3.9699999999999998,0,2020-02-03 16:00:00
20200205,1580832000000,3.95,4.04,3.85,3.99,45032,17760693.0,0.0,15,3.83,0,2020-02-04 16:00:00
20200206,1580918400000,3.98,3.98,3.88,3.9299999999999997,50996,20013339.000000004,0.0,15,3.9899999999999998,0,2020-02-05 16:00:00
20200207,1581004800000,3.9,3.97,3.85,3.94,48355,18842197.0,0.0,15,3.93,0,2020-02-06 16:00:00
20200210,1581264000000,3.94,3.97,3.83,3.97,33705,13241076.0,0.0,15,3.94,0,2020-02-09 16:00:00
20200211,1581350400000,3.96,4.12,3.95,4.0600000000000005,58775,23725835.0,0.0,15,3.97,0,2020-02-10 16:00:00
20200212,1581436800000,4.04,4.08,4.01,4.069999999999999,33608,13606807.999999998,0.0,15,4.06,0,2020-02-11 16:00:00
20200213,1581523200000,4.0600000000000005,4.12,4.03,4.07,32826,13400659.0,0.0,15,4.07,0,2020-02-12 16:00:00
20200214,1581609600000,4.069999999999999,4.08,4.01,4.04,20117,8143389.000000001,0.0,15,4.069999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,4.0600000000000005,4.12,4.0600000000000005,4.12,31474,12896944.0,0.0,15,4.040000000000001,0,2020-02-16 16:00:00
