date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,47.65,48.370000000000005,47.42,48.25,28673,137801508.0,0.0,15,47.61,0,2020-01-01 16:00:00
20200103,1577980800000,48.28,49.37,48.25,49.36,42799,209290073.0,0.0,15,48.25,0,2020-01-02 16:00:00
20200106,1578240000000,50.35,51.2,49.6,50.550000000000004,62655,315427926.0,0.0,15,49.36,0,2020-01-05 16:00:00
20200107,1578326400000,49.85,50.24,48.800000000000004,49.7,27707,137206310.0,0.0,15,50.550000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,51.13,51.7,50.1,50.800000000000004,53341,271063279.99999994,0.0,15,49.7,0,2020-01-07 16:00:00
20200109,1578499200000,49.03,49.56,48.85,49.38,35316,173925673.0,0.0,15,50.800000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,49.349999999999994,49.86,48.69,48.78,27973,137525620.00000003,0.0,15,49.379999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,48.6,49.17,48.480000000000004,48.88,12492,60990416.0,0.0,15,48.78,0,2020-01-12 16:00:00
20200114,1578931200000,48.449999999999996,49.08,48.44,48.66,14927,72657505.0,0.0,15,48.879999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,48.91,49.54,48.61,49.15,19159,94192532.0,0.0,15,48.66,0,2020-01-14 16:00:00
20200116,1579104000000,49.43,49.54,48.6,48.65,11962,58444607.0,0.0,15,49.15,0,2020-01-15 16:00:00
20200117,1579190400000,48.68,50.26,48.64,50.26,37360,186268236.00000003,0.0,15,48.65,0,2020-01-16 16:00:00
20200120,1579449600000,50.14,54.28,49.74,53.54,55072,288824667.00000006,0.0,15,50.260000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,53.54,53.78,52.22,52.5,23746,125472870.00000001,0.0,15,53.54,0,2020-01-20 16:00:00
20200122,1579622400000,52.480000000000004,52.71,50.6,51.15,23419,120325530.0,0.0,15,52.5,0,2020-01-21 16:00:00
20200123,1579708800000,51.24,51.76,49.79,50.12,14337,72540352.0,0.0,15,51.15,0,2020-01-22 16:00:00
20200203,1580659200000,45.11,47.19,45.11,45.11,21132,96010099.0,0.0,15,50.12,0,2020-02-02 16:00:00
