date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,163.07,165.98000000000002,158.4,164.03,11934,194686879.00000003,0.0,15,162.18,0,2020-01-01 16:00:00
20200103,1577980800000,163.0,163.87,157.03,161.08,11516,184247326.0,0.0,15,164.03,0,2020-01-02 16:00:00
20200106,1578240000000,158.9,163.81,158.12,159.62,9563,154544778.0,0.0,15,161.08,0,2020-01-05 16:00:00
20200107,1578326400000,160.67,165.49,158.03,164.8,13226,214180175.99999997,0.0,15,159.62,0,2020-01-06 16:00:00
20200108,1578412800000,162.01000000000002,162.45000000000002,155.68,156.56,13682,216367598.99999997,0.0,15,164.8,0,2020-01-07 16:00:00
20200109,1578499200000,157.5,161.96,157.5,160.61,9331,149243483.0,0.0,15,156.56,0,2020-01-08 16:00:00
20200110,1578585600000,162.00000000000003,169.3,161.89000000000001,165.99,15587,258723797.0,0.0,15,160.61,0,2020-01-09 16:00:00
20200113,1578844800000,163.58,175.98000000000002,160.58,174.34,18717,319328315.0,0.0,15,165.99,0,2020-01-12 16:00:00
20200114,1578931200000,174.34,174.50000000000003,168.42000000000002,170.54000000000002,13565,232442331.0,0.0,15,174.34,0,2020-01-13 16:00:00
20200115,1579017600000,171.5,187.59,170.63,187.59,14519,266759578.0,0.0,15,170.54,0,2020-01-14 16:00:00
20200116,1579104000000,194.8,194.8,186.0,189.11,21243,403857437.0,0.0,15,187.59,0,2020-01-15 16:00:00
20200117,1579190400000,189.25,193.87,184.58,185.55,13769,258647907.0,0.0,15,189.11,0,2020-01-16 16:00:00
20200120,1579449600000,185.04000000000002,192.66000000000003,183.70000000000002,190.00000000000003,12285,232562210.0,0.0,15,185.55,0,2020-01-19 16:00:00
20200121,1579536000000,186.56,196.99,179.52,188.38,16846,317171439.0,0.0,15,190.0,0,2020-01-20 16:00:00
20200122,1579622400000,180.0,196.35000000000002,178.58,194.04000000000002,18644,356625720.0,0.0,15,188.38000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,185.00000000000003,191.70000000000002,176.20000000000002,179.8,18854,347020879.0,0.0,15,194.04000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,161.82,161.82,161.82,161.82,2165,35034030.0,0.0,15,179.79999999999998,0,2020-02-02 16:00:00
20200204,1580745600000,159.96,166.0,153.0,162.57,16804,269566925.0,0.0,15,161.82,0,2020-02-03 16:00:00
20200205,1580832000000,162.0,168.18,158.03,159.45,14734,240393960.0,0.0,15,162.57,0,2020-02-04 16:00:00
20200206,1580918400000,159.96,162.58,156.52,161.55,11592,185923039.0,0.0,15,159.45000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,163.65,171.77,159.8,168.91000000000003,13968,233028333.0,0.0,15,161.55,0,2020-02-06 16:00:00
20200210,1581264000000,168.2,169.5,162.66,165.76,10542,174975862.0,0.0,15,168.91,0,2020-02-09 16:00:00
20200211,1581350400000,165.02,169.3,163.5,166.7,10858,180397486.0,0.0,15,165.76,0,2020-02-10 16:00:00
20200212,1581436800000,167.95,169.0,164.0,168.99,11965,199531326.0,0.0,15,166.7,0,2020-02-11 16:00:00
20200213,1581523200000,167.0,179.0,166.99,175.88,18099,314406205.00000006,0.0,15,168.99,0,2020-02-12 16:00:00
20200214,1581609600000,174.1,186.88,173.0,178.7,17425,311135927.0,0.0,15,175.88,0,2020-02-13 16:00:00
20200217,1581868800000,179.0,182.12,176.91,180.92,14378,258187250.0,0.0,15,178.7,0,2020-02-16 16:00:00
20200218,1581955200000,179.5,190.88,179.23,189.66,17054,316570661.0,0.0,15,180.92,0,2020-02-17 16:00:00
20200219,1582041600000,188.14999999999998,200.79999999999998,187.01,190.42,21399,414975400.0,0.0,15,189.66,0,2020-02-18 16:00:00
20200220,1582128000000,192.00000000000003,209.46,190.45000000000002,209.46,23539,477049096.0,0.0,15,190.42000000000002,0,2020-02-19 16:00:00
20200221,1582214400000,212.0,215.8,206.3,211.0,28147,593020507.0000001,0.0,15,209.46,0,2020-02-20 16:00:00
20200224,1582473600000,205.44,212.99,204.44,211.92,19020,397745433.00000006,0.0,15,211.0,0,2020-02-23 16:00:00
20200225,1582560000000,205.16,208.85,193.68,206.18,21217,430692300.0,0.0,15,211.92000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,198.58,203.43,185.89000000000001,187.09,14379,278997201.0,0.0,15,206.18,0,2020-02-25 16:00:00
20200227,1582732800000,189.85000000000002,191.36,183.20000000000002,185.60000000000002,11390,213460261.0,0.0,15,187.09,0,2020-02-26 16:00:00
20200228,1582819200000,175.27,181.99,169.03,171.0,14917,258876886.0,0.0,15,185.6,0,2020-02-27 16:00:00
