date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.4,7.53,7.4,7.5,11225,8390524.0,0.0,15,7.390000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.5,7.529999999999999,7.43,7.489999999999999,8006,5988337.0,0.0,15,7.5,0,2020-01-02 16:00:00
20200106,1578240000000,7.48,7.55,7.41,7.51,15005,11229440.0,0.0,15,7.49,0,2020-01-05 16:00:00
20200107,1578326400000,7.55,7.62,7.49,7.6000000000000005,11157,8450308.0,0.0,15,7.51,0,2020-01-06 16:00:00
20200108,1578412800000,7.5600000000000005,7.59,7.37,7.4,11359,8490010.000000002,0.0,15,7.6000000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,7.44,7.65,7.44,7.62,16166,12259937.0,0.0,15,7.4,0,2020-01-08 16:00:00
20200110,1578585600000,7.65,7.65,7.5,7.55,9791,7400843.0,0.0,15,7.62,0,2020-01-09 16:00:00
20200113,1578844800000,7.46,7.62,7.4,7.62,8947,6772766.0,0.0,15,7.550000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,7.63,7.68,7.59,7.63,10046,7674086.0,0.0,15,7.62,0,2020-01-13 16:00:00
20200115,1579017600000,7.61,7.64,7.54,7.59,9231,6997934.0,0.0,15,7.63,0,2020-01-14 16:00:00
20200116,1579104000000,7.59,7.67,7.51,7.58,11514,8720353.0,0.0,15,7.59,0,2020-01-15 16:00:00
20200117,1579190400000,7.569999999999999,8.28,7.47,7.4799999999999995,20063,15174929.0,0.0,15,7.58,0,2020-01-16 16:00:00
20200120,1579449600000,7.45,7.61,7.41,7.61,14032,10495028.0,0.0,15,7.48,0,2020-01-19 16:00:00
20200121,1579536000000,7.62,7.760000000000001,7.44,7.66,18259,13821875.0,0.0,15,7.61,0,2020-01-20 16:00:00
20200122,1579622400000,7.57,7.63,7.46,7.54,12062,9090815.000000002,0.0,15,7.66,0,2020-01-21 16:00:00
20200123,1579708800000,7.57,7.57,7.09,7.2,17376,12606057.0,0.0,15,7.54,0,2020-01-22 16:00:00
20200203,1580659200000,6.48,6.550000000000001,6.48,6.48,20206,13098517.0,0.0,15,7.2,0,2020-02-02 16:00:00
20200204,1580745600000,6.28,6.6000000000000005,6.28,6.470000000000001,17850,11530986.0,0.0,15,6.48,0,2020-02-03 16:00:00
20200205,1580832000000,6.470000000000001,6.69,6.44,6.5600000000000005,19159,12632652.0,0.0,15,6.470000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.57,6.760000000000001,6.53,6.680000000000001,16562,10993565.0,0.0,15,6.5600000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,6.59,6.73,6.58,6.65,18454,12255721.999999998,0.0,15,6.68,0,2020-02-06 16:00:00
