date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.53,8.65,8.41,8.65,15157,12986827.0,0.0,15,8.51,0,2020-01-01 16:00:00
20200103,1577980800000,8.61,8.7,8.58,8.68,13500,11675032.0,0.0,15,8.65,0,2020-01-02 16:00:00
20200106,1578240000000,8.67,8.729999999999999,8.61,8.66,10670,9245624.000000002,0.0,15,8.68,0,2020-01-05 16:00:00
20200107,1578326400000,8.66,8.74,8.66,8.72,11065,9643493.000000002,0.0,15,8.66,0,2020-01-06 16:00:00
20200108,1578412800000,8.719999999999999,8.719999999999999,8.53,8.61,16592,14300770.0,0.0,15,8.719999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,8.610000000000001,8.700000000000001,8.56,8.610000000000001,12425,10711363.0,0.0,15,8.610000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.61,8.959999999999999,8.61,8.94,39075,34547963.0,0.0,15,8.61,0,2020-01-09 16:00:00
20200113,1578844800000,8.36,9.25,8.36,9.19,36495,32940846.0,0.0,15,8.94,0,2020-01-12 16:00:00
20200114,1578931200000,9.07,10.11,9.07,9.86,92480,90907171.0,0.0,15,9.19,0,2020-01-13 16:00:00
20200115,1579017600000,9.73,10.170000000000002,9.71,9.840000000000002,36438,35893178.0,0.0,15,9.860000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,10.07,10.07,9.700000000000001,9.770000000000001,18574,18332029.0,0.0,15,9.840000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,9.9,10.090000000000002,9.71,9.930000000000001,19498,19215764.0,0.0,15,9.770000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,9.889999999999999,9.889999999999999,9.61,9.7,36690,35693097.0,0.0,15,9.93,0,2020-01-19 16:00:00
20200121,1579536000000,9.75,9.75,9.52,9.629999999999999,14685,14171989.0,0.0,15,9.7,0,2020-01-20 16:00:00
20200122,1579622400000,9.62,9.68,9.33,9.58,15701,15005465.0,0.0,15,9.63,0,2020-01-21 16:00:00
