date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,73.43,76.30000000000001,73.43,75.48,38089,285371211.0,0.0,15,73.0,0,2020-01-01 16:00:00
20200103,1577980800000,74.75999999999999,79.5,74.02,76.61999999999999,46057,352423871.0,0.0,15,75.47999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,77.46,78.62,75.22,76.39,36837,282483033.0,0.0,15,76.62,0,2020-01-05 16:00:00
20200107,1578326400000,75.10000000000001,76.5,75.06,76.0,27362,207747837.0,0.0,15,76.39,0,2020-01-06 16:00:00
20200108,1578412800000,76.39,82.48,76.2,79.72,59755,473839981.00000006,0.0,15,76.0,0,2020-01-07 16:00:00
20200109,1578499200000,76.81,77.2,75.12,76.75,41155,314384496.0,0.0,15,79.72,0,2020-01-08 16:00:00
20200110,1578585600000,76.0,76.36,74.02,74.3,30442,227937735.0,0.0,15,76.75,0,2020-01-09 16:00:00
20200113,1578844800000,74.2,74.67,73.18,74.65,18150,134126731.0,0.0,15,74.30000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,74.74000000000001,75.96000000000001,74.4,74.98,19409,145753785.0,0.0,15,74.65,0,2020-01-13 16:00:00
20200115,1579017600000,74.29,74.78,72.5,72.65,21824,159590387.00000003,0.0,15,74.98,0,2020-01-14 16:00:00
20200116,1579104000000,72.75,73.38000000000001,72.48,72.83,13308,97043270.00000001,0.0,15,72.65,0,2020-01-15 16:00:00
20200117,1579190400000,72.5,73.27,72.5,72.52,13615,99152511.00000001,0.0,15,72.83,0,2020-01-16 16:00:00
20200120,1579449600000,67.58,69.8,67.58,68.87,22597,154545782.0,0.0,15,72.52,0,2020-01-19 16:00:00
20200121,1579536000000,68.50999999999999,68.78,67.16,67.2,15581,105846942.0,0.0,15,68.86999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,66.81,67.0,64.8,66.11,16644,109540587.0,0.0,15,67.2,0,2020-01-21 16:00:00
20200123,1579708800000,65.7,67.48,63.620000000000005,64.10000000000001,16332,106983682.0,0.0,15,66.11,0,2020-01-22 16:00:00
20200203,1580659200000,57.69,57.69,57.69,57.69,3117,17981973.0,0.0,15,64.1,0,2020-02-02 16:00:00
20200204,1580745600000,54.25,57.21,54.25,56.33,18585,104260828.0,0.0,15,57.69,0,2020-02-03 16:00:00
20200205,1580832000000,56.85,58.95,56.36,57.6,18855,109054547.0,0.0,15,56.33,0,2020-02-04 16:00:00
20200206,1580918400000,57.28,59.39,57.25,59.11,17684,103276892.0,0.0,15,57.6,0,2020-02-05 16:00:00
20200207,1581004800000,58.5,62.05,58.5,60.23,18143,109681408.0,0.0,15,59.11,0,2020-02-06 16:00:00
20200210,1581264000000,60.15,62.0,59.67,61.27,12834,78326556.0,0.0,15,60.230000000000004,0,2020-02-09 16:00:00
20200211,1581350400000,61.29,62.8,60.54,61.33,13609,84008789.0,0.0,15,61.269999999999996,0,2020-02-10 16:00:00
20200212,1581436800000,61.300000000000004,61.980000000000004,60.6,61.550000000000004,12737,77972479.0,0.0,15,61.33,0,2020-02-11 16:00:00
20200213,1581523200000,61.25000000000001,61.690000000000005,59.910000000000004,60.800000000000004,15284,92956730.0,0.0,15,61.550000000000004,0,2020-02-12 16:00:00
20200214,1581609600000,60.68,63.41,60.5,62.69,24252,151381807.0,0.0,15,60.8,0,2020-02-13 16:00:00
20200217,1581868800000,62.0,64.49,62.0,64.25,22127,141191740.0,0.0,15,62.69,0,2020-02-16 16:00:00
20200218,1581955200000,64.5,67.44,63.86,66.98,31291,205154027.00000003,0.0,15,64.25,0,2020-02-17 16:00:00
20200219,1582041600000,66.3,68.6,65.35,66.39,28010,186782071.00000003,0.0,15,66.97999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,65.9,67.68,65.0,66.71,22544,149390549.0,0.0,15,66.39,0,2020-02-19 16:00:00
20200221,1582214400000,66.26,68.26,66.01,67.71000000000001,24117,162264044.0,0.0,15,66.71000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,67.11,68.68,65.9,68.02000000000001,26441,178246113.00000003,0.0,15,67.71000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,65.99000000000001,66.60000000000001,62.24,65.04,32044,208412738.0,0.0,15,68.02,0,2020-02-24 16:00:00
20200226,1582646400000,63.800000000000004,64.97,62.95,62.96,18565,118748435.0,0.0,15,65.04,0,2020-02-25 16:00:00
20200227,1582732800000,63.01,63.809999999999995,62.01,62.46,13893,87348455.0,0.0,15,62.96,0,2020-02-26 16:00:00
20200228,1582819200000,60.839999999999996,60.839999999999996,56.4,56.48,20573,120552056.00000001,0.0,15,62.46,0,2020-02-27 16:00:00
20200302,1583078400000,57.03,59.13,57.0,58.79,10580,61578334.0,0.0,15,56.48,0,2020-03-01 16:00:00
20200303,1583164800000,59.1,61.5,59.1,59.9,13915,84081624.0,0.0,15,58.79,0,2020-03-02 16:00:00
20200304,1583251200000,59.300000000000004,61.78,59.02,61.5,12876,78173922.99999999,0.0,15,59.900000000000006,0,2020-03-03 16:00:00
20200305,1583337600000,62.18,62.35,60.92,61.18,11747,72237609.0,0.0,15,61.5,0,2020-03-04 16:00:00
