date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200429,1588089600000,27.04,32.44,27.04,32.44,1166,3771047.0,0.0,15,22.53,0,2020-04-28 16:00:00
20200430,1588176000000,35.68,35.68,35.68,35.68,728,2599216.0000000005,0.0,15,32.44,0,2020-04-29 16:00:00
20200506,1588694400000,39.25,39.25,39.25,39.25,470,1845456.0,0.0,15,35.68,0,2020-05-05 16:00:00
20200507,1588780800000,43.18,43.18,43.18,43.18,764,3298217.0,0.0,15,39.25,0,2020-05-06 16:00:00
20200508,1588867200000,47.5,47.5,47.5,47.5,2674,12702972.000000002,0.0,15,43.18,0,2020-05-07 16:00:00
20200511,1589126400000,52.25,52.25,52.25,52.25,2221,11603627.0,0.0,15,47.5,0,2020-05-10 16:00:00
20200512,1589212800000,57.480000000000004,57.480000000000004,57.480000000000004,57.480000000000004,6138,35283523.0,0.0,15,52.25,0,2020-05-11 16:00:00
20200513,1589299200000,63.230000000000004,63.230000000000004,63.230000000000004,63.230000000000004,1998,12634618.0,0.0,15,57.480000000000004,0,2020-05-12 16:00:00
20200514,1589385600000,69.55,69.55,69.55,69.55,5231,36383830.0,0.0,15,63.23,0,2020-05-13 16:00:00
20200515,1589472000000,76.51,76.51,76.51,76.51,1874,14341340.000000002,0.0,15,69.55000000000001,0,2020-05-14 16:00:00
20200518,1589731200000,84.16,84.16,84.16,84.16,2305,19401993.0,0.0,15,76.50999999999999,0,2020-05-17 16:00:00
20200519,1589817600000,87.01,92.58,85.25,92.58,248986,2216623472.0,0.0,15,84.16,0,2020-05-18 16:00:00
20200520,1589904000000,95.99,101.84,95.28,101.84,220051,2159035349.0,0.0,15,92.58,0,2020-05-19 16:00:00
20200521,1589990400000,97.5,99.36,95.58,97.26,132488,1292899841.0000002,0.0,15,101.84,0,2020-05-20 16:00:00
20200522,1590076800000,100.44,104.98,97.0,98.27,155344,1565708553.0000002,0.0,15,97.26,0,2020-05-21 16:00:00
20200525,1590336000000,99.7,101.5,93.01,98.25,125364,1215538666.0,0.0,15,98.27000000000001,0,2020-05-24 16:00:00
20200526,1590422400000,96.21000000000001,102.33,94.31,101.5,128847,1271782118.0,0.0,15,98.25,0,2020-05-25 16:00:00
20200527,1590508800000,109.0,111.65,107.53,111.65,163430,1808578789.9999998,0.0,15,101.5,0,2020-05-26 16:00:00
20200528,1590595200000,108.22,109.66000000000001,105.01,108.75,107664,1156316852.0,0.0,15,111.65,0,2020-05-27 16:00:00
20200529,1590681600000,106.98,109.05,102.5,102.66,99901,1054741509.0,0.0,15,108.75,0,2020-05-28 16:00:00
20200601,1590940800000,102.68,106.58,101.53,104.15,90687,944245308.0,0.0,15,102.66,0,2020-05-31 16:00:00
20200602,1591027200000,103.06,109.36,100.08,100.78999999999999,105769,1108873553.0,0.0,15,104.15,0,2020-06-01 16:00:00
20200603,1591113600000,99.0,99.10000000000001,95.65,96.04,89726,871891193.0,0.0,15,100.79,0,2020-06-02 16:00:00
20200604,1591200000000,96.5,97.85,95.0,97.29,55113,533101259.0,0.0,15,96.04,0,2020-06-03 16:00:00
20200605,1591286400000,96.32000000000001,96.9,93.03,94.4,60742,575253080.0,0.0,15,97.29,0,2020-06-04 16:00:00
20200608,1591545600000,94.8,99.0,94.17,98.0,63974,619111702.0,0.0,15,94.4,0,2020-06-07 16:00:00
20200609,1591632000000,97.59,98.17,95.11,96.99,46886,452050978.0,0.0,15,98.0,0,2020-06-08 16:00:00
20200610,1591718400000,97.30000000000001,102.7,96.93,101.5,78231,788227661.0,0.0,15,96.99000000000001,0,2020-06-09 16:00:00
20200611,1591804800000,98.2,100.44,97.2,100.0,57632,568937099.0000001,0.0,15,100.5,0,2020-06-10 16:00:00
20200612,1591891200000,97.69999999999999,105.66,97.38,103.86,64696,664954403.0,0.0,15,100.0,0,2020-06-11 16:00:00
20200615,1592150400000,101.61,105.99,99.0,99.5,57253,588487780.0,0.0,15,103.86,0,2020-06-14 16:00:00
20200616,1592236800000,100.13,101.46,96.0,98.58,44760,439097172.00000006,0.0,15,99.5,0,2020-06-15 16:00:00
20200617,1592323200000,100.55,103.57,100.55,102.47,64697,660570426.0,0.0,15,98.58,0,2020-06-16 16:00:00
20200618,1592409600000,99.00000000000001,99.4,95.85000000000001,95.93,66869,648525798.0000001,0.0,15,102.47000000000001,0,2020-06-17 16:00:00
20200619,1592496000000,95.01,98.57000000000001,95.01,97.0,37731,366336689.0,0.0,15,95.93,0,2020-06-18 16:00:00
20200622,1592755200000,97.99,106.18,97.5,103.88,65413,673926572.0,0.0,15,97.0,0,2020-06-21 16:00:00
20200623,1592841600000,104.01,114.08,102.47,110.49,63408,687990723.0,0.0,15,103.88,0,2020-06-22 16:00:00
20200624,1592928000000,112.01,112.06,107.11,108.01,39358,431159758.0,0.0,15,110.49,0,2020-06-23 16:00:00
20200629,1593360000000,111.28,115.13,108.2,113.15,44513,501489589.0,0.0,15,108.01,0,2020-06-28 16:00:00
20200630,1593446400000,114.0,124.47,112.5,124.47,59945,719870786.0,0.0,15,113.15,0,2020-06-29 16:00:00
20200701,1593532800000,128.0,130.70000000000002,124.01,128.6,52905,674714155.9999999,0.0,15,124.47,0,2020-06-30 16:00:00
20200702,1593619200000,127.14,135.55,124.65,125.94000000000001,54119,706738295.0000001,0.0,15,128.6,0,2020-07-01 16:00:00
20200703,1593705600000,125.0,134.93,124.48,132.55,43005,556704956.0,0.0,15,125.94,0,2020-07-02 16:00:00
20200706,1593964800000,131.6,137.89999999999998,129.48,132.61999999999998,45283,601577346.0,0.0,15,132.54999999999998,0,2020-07-05 16:00:00
20200707,1594051200000,139.0,145.88,138.5,139.0,67289,958993184.0,0.0,15,132.62,0,2020-07-06 16:00:00
20200708,1594137600000,136.09,151.88000000000002,135.55,149.35000000000002,50198,722520285.0000001,0.0,15,139.0,0,2020-07-07 16:00:00
20200709,1594224000000,148.68,153.5,145.8,152.0,51183,762131930.0,0.0,15,149.35000000000002,0,2020-07-08 16:00:00
20200710,1594310400000,149.04,152.8,148.0,149.5,25758,385981009.0,0.0,15,152.0,0,2020-07-09 16:00:00
20200713,1594569600000,152.0,157.82,150.0,156.82,32670,504031025.0,0.0,15,149.5,0,2020-07-12 16:00:00
20200714,1594656000000,156.00000000000003,161.99,147.20000000000002,151.66000000000003,38881,603048707.0,0.0,15,156.82000000000002,0,2020-07-13 16:00:00
20200715,1594742400000,149.6,155.88,148.01,150.0,30096,455763243.0,0.0,15,151.66,0,2020-07-14 16:00:00
20200716,1594828800000,149.06,155.0,143.81,146.76,30293,454242398.00000006,0.0,15,150.0,0,2020-07-15 16:00:00
20200717,1594915200000,147.25,152.6,145.0,152.0,32472,486442704.00000006,0.0,15,146.76,0,2020-07-16 16:00:00
20200720,1595174400000,155.3,162.0,152.61,154.36,36436,571306906.0,0.0,15,152.0,0,2020-07-19 16:00:00
20200721,1595260800000,152.63000000000002,154.58,145.3,145.95000000000002,41990,622399325.0000001,0.0,15,154.36,0,2020-07-20 16:00:00
20200722,1595347200000,143.0,150.69,142.3,148.92000000000002,25087,371310090.0,0.0,15,145.95000000000002,0,2020-07-21 16:00:00
20200723,1595433600000,149.96,155.0,148.31,150.3,27622,419592165.0,0.0,15,148.92000000000002,0,2020-07-22 16:00:00
20200724,1595520000000,148.5,158.0,146.46,147.96,36565,557761840.0,0.0,15,150.3,0,2020-07-23 16:00:00
20200727,1595779200000,147.0,155.98999999999998,143.98,155.25,31116,471130986.0,0.0,15,147.95999999999998,0,2020-07-26 16:00:00
20200728,1595865600000,156.9,164.5,154.0,158.7,36024,574715229.0,0.0,15,155.25,0,2020-07-27 16:00:00
20200729,1595952000000,160.0,162.7,156.0,162.01,26493,423055805.0,0.0,15,158.7,0,2020-07-28 16:00:00
20200730,1596038400000,163.0,166.66,159.0,160.03,24059,389537320.00000006,0.0,15,162.01,0,2020-07-29 16:00:00
20200731,1596124800000,158.0,160.2,155.5,160.2,23310,368403962.0,0.0,15,160.03,0,2020-07-30 16:00:00
20200803,1596384000000,161.65,176.22,159.0,176.22,41399,701057610.0,0.0,15,160.2,0,2020-08-02 16:00:00
20200804,1596470400000,178.03,184.98000000000002,174.8,178.89000000000001,35816,642646770.0000001,0.0,15,176.22,0,2020-08-03 16:00:00
20200805,1596556800000,175.51,196.78,175.51,196.78,26954,513103967.00000006,0.0,15,178.89,0,2020-08-04 16:00:00
20200806,1596643200000,200.01,216.45999999999998,200.01,216.45999999999998,40110,845375029.0,0.0,15,196.78,0,2020-08-05 16:00:00
20200807,1596729600000,220.0,238.11,209.0,238.11,37994,877530739.0,0.0,15,216.46,0,2020-08-06 16:00:00
20200810,1596988800000,238.15,258.68,214.3,214.3,58928,1345900805.0,0.0,15,238.11,0,2020-08-09 16:00:00
20200811,1597075200000,207.0,228.37,203.59,210.73000000000002,42241,901065384.0000001,0.0,15,214.3,0,2020-08-10 16:00:00
20200812,1597161600000,206.0,208.99,190.08,194.92000000000002,38591,767461997.0,0.0,15,210.73000000000002,0,2020-08-11 16:00:00
20200813,1597248000000,198.88,214.25,196.1,211.69,32123,660872945.0,0.0,15,194.92,0,2020-08-12 16:00:00
20200814,1597334400000,210.0,226.20000000000002,208.52,217.99,30601,669937964.0,0.0,15,211.69,0,2020-08-13 16:00:00
20200817,1597593600000,221.01,223.29,208.01,222.0,24007,521754680.0,0.0,15,217.98999999999998,0,2020-08-16 16:00:00
20200818,1597680000000,220.0,225.58,214.0,219.0,17284,378248606.0,0.0,15,222.0,0,2020-08-17 16:00:00
20200819,1597766400000,217.1,218.78,204.0,204.9,21402,447529128.0,0.0,15,219.0,0,2020-08-18 16:00:00
20200820,1597852800000,201.9,205.9,197.14000000000001,200.00000000000003,13203,265617908.0,0.0,15,204.9,0,2020-08-19 16:00:00
20200821,1597939200000,204.0,209.70000000000002,197.55,200.10000000000002,16940,343079871.0,0.0,15,200.0,0,2020-08-20 16:00:00
20200824,1598198400000,200.01,207.0,198.5,202.39,12099,243946183.0,0.0,15,200.1,0,2020-08-23 16:00:00
20200825,1598284800000,202.29000000000002,207.70000000000002,192.55,193.8,21775,435496671.0,0.0,15,202.39000000000001,0,2020-08-24 16:00:00
20200826,1598371200000,192.8,197.26,185.0,190.88,21873,415276241.0,0.0,15,193.8,0,2020-08-25 16:00:00
20200827,1598457600000,189.83,201.95000000000002,188.11,200.0,16512,323121217.0,0.0,15,190.88000000000002,0,2020-08-26 16:00:00
20200828,1598544000000,199.0,206.8,199.0,200.94,15755,318209845.00000006,0.0,15,200.0,0,2020-08-27 16:00:00
20200831,1598803200000,201.04999999999998,204.87,197.1,198.22,12937,258088589.0,0.0,15,200.94,0,2020-08-30 16:00:00
20200901,1598889600000,198.5,205.89,198.5,204.9,18621,378670788.00000006,0.0,15,198.22,0,2020-08-31 16:00:00
20200902,1598976000000,208.12,215.32999999999998,204.44,205.19,17081,356113276.0,0.0,15,204.9,0,2020-09-01 16:00:00
20200903,1599062400000,202.62,204.69000000000003,195.48000000000002,197.50000000000003,14144,279685390.99999994,0.0,15,205.19000000000003,0,2020-09-02 16:00:00
20200904,1599148800000,190.33,195.01,190.25,194.3,8250,158706062.0,0.0,15,197.5,0,2020-09-03 16:00:00
20200907,1599408000000,195.56,196.48000000000002,174.87,174.87,25263,458019699.0,0.0,15,194.3,0,2020-09-06 16:00:00
20200908,1599494400000,171.96,172.45,157.88,160.0,30397,494226412.0,0.0,15,174.87,0,2020-09-07 16:00:00
20200909,1599580800000,159.0,163.0,153.76,158.20999999999998,23450,372817832.0,0.0,15,160.0,0,2020-09-08 16:00:00
20200910,1599667200000,159.11,161.35,150.09,150.11,20413,314930750.99999994,0.0,15,158.21,0,2020-09-09 16:00:00
20200911,1599753600000,150.11,154.0,150.0,153.08,12294,186934397.0,0.0,15,150.11,0,2020-09-10 16:00:00
20200914,1600012800000,155.0,155.0,147.12,149.45000000000002,15702,234964734.00000003,0.0,15,153.08,0,2020-09-13 16:00:00
20200915,1600099200000,148.5,158.01,148.5,154.7,21616,333298063.0,0.0,15,149.45,0,2020-09-14 16:00:00
20200916,1600185600000,153.49,154.75,147.8,149.0,13739,206437092.00000003,0.0,15,154.70000000000002,0,2020-09-15 16:00:00
20200917,1600272000000,149.0,163.9,148.5,159.03,25365,394621963.0,0.0,15,149.0,0,2020-09-16 16:00:00
20200918,1600358400000,159.03,169.32999999999998,158.04,165.95,21808,359990713.0,0.0,15,159.03,0,2020-09-17 16:00:00
20200921,1600617600000,165.19000000000003,173.3,163.20000000000002,167.00000000000003,18206,308733156.0,0.0,15,165.95000000000002,0,2020-09-20 16:00:00
20200922,1600704000000,164.0,168.9,160.0,163.28,11941,195228075.99999997,0.0,15,167.0,0,2020-09-21 16:00:00
20200923,1600790400000,164.47,166.64,160.01,165.5,14637,238857967.0,0.0,15,163.28,0,2020-09-22 16:00:00
20200924,1600876800000,164.13,165.48,156.51,157.07999999999998,13472,215379926.0,0.0,15,165.5,0,2020-09-23 16:00:00
20200925,1600963200000,158.0,160.98,156.81,157.11,10153,161033399.0,0.0,15,157.08,0,2020-09-24 16:00:00
20200928,1601222400000,159.0,159.0,153.01,156.29,9967,155838882.0,0.0,15,157.10999999999999,0,2020-09-27 16:00:00
20200929,1601308800000,157.6,161.98,157.59,158.48,11118,176995170.00000003,0.0,15,156.29,0,2020-09-28 16:00:00
20200930,1601395200000,160.22,160.8,157.0,158.61,10965,174125721.00000003,0.0,15,158.48,0,2020-09-29 16:00:00
20201009,1602172800000,161.63000000000002,162.60000000000002,158.05,161.4,11204,180343337.00000003,0.0,15,158.61,0,2020-10-08 16:00:00
20201012,1602432000000,163.7,167.0,160.6,164.06,25503,413727008.0,0.0,15,161.4,0,2020-10-11 16:00:00
20201013,1602518400000,164.08,164.08,156.0,160.9,23245,368819501.00000006,0.0,15,164.06,0,2020-10-12 16:00:00
20201014,1602604800000,159.96,161.35000000000002,157.24,158.88,12916,205344392.0,0.0,15,160.9,0,2020-10-13 16:00:00
20201015,1602691200000,158.0,160.46,155.1,160.29999999999998,16345,258483166.00000003,0.0,15,158.88,0,2020-10-14 16:00:00
20201016,1602777600000,160.0,172.0,159.75,168.9,27937,467265017.0,0.0,15,160.3,0,2020-10-15 16:00:00
20201019,1603036800000,172.8,173.0,160.3,163.53,20028,331366973.0,0.0,15,168.9,0,2020-10-18 16:00:00
20201020,1603123200000,164.0,167.0,151.5,154.9,26844,418217182.0,0.0,15,163.53,0,2020-10-19 16:00:00
20201021,1603209600000,152.97,153.8,149.24,152.0,12894,195122457.0,0.0,15,154.9,0,2020-10-20 16:00:00
20201022,1603296000000,151.94,151.94,148.0,149.01,7924,118174324.99999999,0.0,15,152.0,0,2020-10-21 16:00:00
20201023,1603382400000,148.93,150.93,142.32,142.91,15375,223893597.0,0.0,15,149.01,0,2020-10-22 16:00:00
20201026,1603641600000,142.91000000000003,145.86,135.8,143.99,14039,199063402.00000003,0.0,15,142.91000000000003,0,2020-10-25 16:00:00
20201027,1603728000000,144.07,146.37,142.66,144.62,7439,107546306.0,0.0,15,143.99,0,2020-10-26 16:00:00
20201028,1603814400000,143.8,145.4,140.68,142.0,9854,140365534.0,0.0,15,144.62,0,2020-10-27 16:00:00
20201029,1603900800000,139.94,144.0,138.05,142.3,10778,151926352.0,0.0,15,142.0,0,2020-10-28 16:00:00
20201030,1603987200000,142.78,146.0,140.91,141.12,10738,154279032.0,0.0,15,142.29999999999998,0,2020-10-29 16:00:00
20201102,1604246400000,140.96,142.88000000000002,137.05,142.48000000000002,9256,130578760.00000001,0.0,15,141.12,0,2020-11-01 16:00:00
20201103,1604332800000,143.15,146.81,142.33,146.43,10191,147832505.0,0.0,15,142.48000000000002,0,2020-11-02 16:00:00
20201104,1604419200000,146.6,152.48,144.5,151.09,16819,250535025.99999997,0.0,15,146.43,0,2020-11-03 16:00:00
20201105,1604505600000,150.2,151.1,147.0,147.91,11759,174525537.0,0.0,15,151.09,0,2020-11-04 16:00:00
20201106,1604592000000,147.14,147.91,141.6,141.88,10830,155645461.0,0.0,15,147.91,0,2020-11-05 16:00:00
20201109,1604851200000,141.5,148.0,141.0,148.0,11719,169944056.0,0.0,15,141.88,0,2020-11-08 16:00:00
20201110,1604937600000,148.77,151.9,145.41,146.82999999999998,9763,144241417.99999997,0.0,15,148.0,0,2020-11-09 16:00:00
20201111,1605024000000,145.76,149.5,142.88,143.95,9675,140643617.0,0.0,15,146.82999999999998,0,2020-11-10 16:00:00
20201112,1605110400000,143.9,145.00000000000003,141.20000000000002,141.97000000000003,6111,86898758.0,0.0,15,143.95000000000002,0,2020-11-11 16:00:00
20201113,1605196800000,141.97,154.96,139.1,154.22,21944,324918592.0,0.0,15,141.97,0,2020-11-12 16:00:00
20201116,1605456000000,152.4,162.70000000000002,152.4,161.67000000000002,22601,360404620.0,0.0,15,154.22,0,2020-11-15 16:00:00
20201117,1605542400000,161.6,162.59,154.0,155.28,15429,243634603.0,0.0,15,161.67,0,2020-11-16 16:00:00
20201118,1605628800000,153.49,158.28,153.39000000000001,156.19000000000003,8687,136113319.0,0.0,15,155.28,0,2020-11-17 16:00:00
20201119,1605715200000,154.0,160.98999999999998,152.51,159.0,15260,240038602.0,0.0,15,156.19,0,2020-11-18 16:00:00
20201120,1605801600000,158.0,162.0,153.81,155.56,13926,218778111.99999997,0.0,15,159.0,0,2020-11-19 16:00:00
20201123,1606060800000,155.38,156.93,153.0,154.22,10303,159846452.0,0.0,15,155.56,0,2020-11-22 16:00:00
20201124,1606147200000,153.8,156.36,153.3,154.93,7445,115320409.0,0.0,15,154.22,0,2020-11-23 16:00:00
20201125,1606233600000,153.51999999999998,154.93,146.1,146.34,13257,197930503.0,0.0,15,154.93,0,2020-11-24 16:00:00
20201126,1606320000000,145.78,149.5,145.78,146.82,8101,119448381.0,0.0,15,146.34,0,2020-11-25 16:00:00
20201127,1606406400000,146.0,149.5,143.01,147.09,6939,101804068.0,0.0,15,146.82,0,2020-11-26 16:00:00
20201130,1606665600000,146.0,148.51000000000002,144.8,145.02,10005,146121378.0,0.0,15,147.09,0,2020-11-29 16:00:00
20201201,1606752000000,145.02,153.57999999999998,144.19,149.10999999999999,13142,195018727.00000003,0.0,15,145.02,0,2020-11-30 16:00:00
20201202,1606838400000,148.1,148.87,145.59,146.17000000000002,10062,147462609.0,0.0,15,149.11,0,2020-12-01 16:00:00
20201203,1606924800000,146.31,150.22,144.8,148.87,12253,181337297.0,0.0,15,146.17000000000002,0,2020-12-02 16:00:00
20201204,1607011200000,148.2,157.53,146.73,156.19,15672,240329485.0,0.0,15,148.86999999999998,0,2020-12-03 16:00:00
20201207,1607270400000,156.0,158.96,155.0,156.86,10263,160735264.0,0.0,15,156.19,0,2020-12-06 16:00:00
20201208,1607356800000,156.85999999999999,161.88,155.1,158.85999999999999,10754,170757931.00000003,0.0,15,156.85999999999999,0,2020-12-07 16:00:00
20201209,1607443200000,158.44,160.0,155.56,156.36,8642,136337025.0,0.0,15,158.86,0,2020-12-08 16:00:00
20201210,1607529600000,155.0,172.0,154.0,172.0,26384,436441153.00000006,0.0,15,156.36,0,2020-12-09 16:00:00
20201211,1607616000000,175.2,178.0,169.29,171.44,25512,443301574.00000006,0.0,15,172.0,0,2020-12-10 16:00:00
20201214,1607875200000,171.16,182.65,170.0,178.25,18325,324616220.0,0.0,15,171.44,0,2020-12-13 16:00:00
20201215,1607961600000,178.39999999999998,180.98,172.48,174.95,14555,256829137.00000003,0.0,15,178.25,0,2020-12-14 16:00:00
20201216,1608048000000,175.5,176.86999999999998,171.73,174.82,10506,183409493.0,0.0,15,174.95,0,2020-12-15 16:00:00
20201217,1608134400000,173.66,175.8,164.0,171.0,19677,331851485.0,0.0,15,174.82,0,2020-12-16 16:00:00
20201218,1608220800000,170.51000000000002,172.87,166.36,166.36,11717,199518714.0,0.0,15,171.0,0,2020-12-17 16:00:00
20201221,1608480000000,167.37,183.0,167.37,178.8,23397,417119654.0,0.0,15,166.36,0,2020-12-20 16:00:00
20201222,1608566400000,179.15,183.59,174.38,177.64,15587,277977799.00000006,0.0,15,178.79999999999998,0,2020-12-21 16:00:00
20201223,1608652800000,175.46,187.59,175.46,187.02,20813,382252988.99999994,0.0,15,177.64000000000001,0,2020-12-22 16:00:00
20201224,1608739200000,188.2,198.8,183.0,183.8,35212,675701712.0,0.0,15,187.02,0,2020-12-23 16:00:00
20201225,1608825600000,185.0,188.65,180.15,187.89000000000001,15087,279912942.0,0.0,15,183.8,0,2020-12-24 16:00:00
20201228,1609084800000,187.77,193.5,183.5,187.18,14702,276595852.00000006,0.0,15,187.89,0,2020-12-27 16:00:00
20201229,1609171200000,185.00000000000003,190.00000000000003,180.20000000000002,182.75000000000003,13154,242576026.99999997,0.0,15,187.18,0,2020-12-28 16:00:00
20201230,1609257600000,180.99,193.28,180.3,189.59,13210,247754403.0,0.0,15,182.75,0,2020-12-29 16:00:00
20201231,1609344000000,190.02,194.5,186.02,193.3,14891,284386273.0,0.0,15,189.59,0,2020-12-30 16:00:00
