date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.4799999999999995,7.55,7.42,7.51,27784,20856056.0,0.0,15,7.43,0,2020-01-01 16:00:00
20200103,1577980800000,7.48,7.57,7.48,7.54,16194,12189482.0,0.0,15,7.510000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,7.52,7.64,7.47,7.55,21365,16154283.0,0.0,15,7.54,0,2020-01-05 16:00:00
20200107,1578326400000,7.529999999999999,7.609999999999999,7.51,7.56,16559,12502484.0,0.0,15,7.55,0,2020-01-06 16:00:00
20200108,1578412800000,7.5200000000000005,7.95,7.5200000000000005,7.550000000000001,56992,43843320.0,0.0,15,7.5600000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,7.640000000000001,7.9,7.5600000000000005,7.82,59278,46037107.0,0.0,15,7.550000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.750000000000001,7.840000000000001,7.5600000000000005,7.670000000000001,41073,31499555.0,0.0,15,7.82,0,2020-01-09 16:00:00
20200113,1578844800000,7.68,8.3,7.67,8.22,136052,110030370.0,0.0,15,7.67,0,2020-01-12 16:00:00
20200114,1578931200000,8.200000000000001,8.540000000000001,8.06,8.09,114894,95018423.0,0.0,15,8.22,0,2020-01-13 16:00:00
20200115,1579017600000,8.020000000000001,8.05,7.8100000000000005,7.83,60839,48136739.0,0.0,15,8.09,0,2020-01-14 16:00:00
20200116,1579104000000,7.9399999999999995,7.9399999999999995,7.72,7.7299999999999995,37676,29331356.0,0.0,15,7.83,0,2020-01-15 16:00:00
20200117,1579190400000,7.7,7.8100000000000005,7.640000000000001,7.640000000000001,32549,25086349.0,0.0,15,7.73,0,2020-01-16 16:00:00
20200120,1579449600000,7.6,7.78,7.58,7.78,19646,15160200.0,0.0,15,7.64,0,2020-01-19 16:00:00
20200121,1579536000000,7.76,7.76,7.59,7.59,28932,22100345.0,0.0,15,7.78,0,2020-01-20 16:00:00
20200122,1579622400000,7.58,7.66,7.4,7.590000000000001,19889,14975750.000000002,0.0,15,7.590000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,7.52,7.56,7.3,7.34,25005,18547607.0,0.0,15,7.59,0,2020-01-22 16:00:00
20200203,1580659200000,6.61,6.61,6.61,6.61,6150,4065150.0,0.0,15,7.34,0,2020-02-02 16:00:00
20200204,1580745600000,5.97,6.529999999999999,5.97,6.43,35314,22414821.0,0.0,15,6.609999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,6.5,6.69,6.48,6.590000000000001,20575,13593083.0,0.0,15,6.430000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.59,6.76,6.51,6.71,25396,16906236.0,0.0,15,6.59,0,2020-02-05 16:00:00
20200207,1581004800000,6.71,6.78,6.65,6.75,18724,12545042.0,0.0,15,6.71,0,2020-02-06 16:00:00
20200210,1581264000000,6.72,6.92,6.71,6.9,12488,8529511.0,0.0,15,6.75,0,2020-02-09 16:00:00
20200211,1581350400000,6.9399999999999995,6.97,6.84,6.85,12183,8390915.0,0.0,15,6.8999999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,6.81,6.99,6.75,6.95,13046,9038987.0,0.0,15,6.85,0,2020-02-11 16:00:00
20200213,1581523200000,6.9,7.0,6.87,6.91,12529,8683216.000000002,0.0,15,6.95,0,2020-02-12 16:00:00
20200214,1581609600000,6.87,6.970000000000001,6.8500000000000005,6.91,8569,5930011.0,0.0,15,6.91,0,2020-02-13 16:00:00
20200217,1581868800000,6.91,7.13,6.91,7.12,16545,11690462.0,0.0,15,6.91,0,2020-02-16 16:00:00
20200218,1581955200000,7.19,7.21,7.08,7.14,17874,12749946.000000002,0.0,15,7.12,0,2020-02-17 16:00:00
20200219,1582041600000,7.140000000000001,7.24,7.1000000000000005,7.170000000000001,17170,12327710.000000002,0.0,15,7.140000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,7.2700000000000005,7.32,7.15,7.3100000000000005,23635,17147924.0,0.0,15,7.17,0,2020-02-19 16:00:00
20200221,1582214400000,7.33,7.42,7.28,7.37,23443,17281786.000000004,0.0,15,7.3100000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,7.35,7.42,7.3,7.39,25945,19107273.0,0.0,15,7.37,0,2020-02-23 16:00:00
20200225,1582560000000,7.220000000000001,7.41,7.0600000000000005,7.36,38821,28110156.0,0.0,15,7.390000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,7.319999999999999,7.7,7.26,7.66,68906,52406008.0,0.0,15,7.359999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,7.54,8.08,7.48,7.9,76610,59225790.00000001,0.0,15,7.66,0,2020-02-26 16:00:00
20200228,1582819200000,7.64,7.7,7.34,7.37,50567,37820562.0,0.0,15,7.9,0,2020-02-27 16:00:00
20200302,1583078400000,7.42,8.01,7.4,7.7,55226,42623937.0,0.0,15,7.37,0,2020-03-01 16:00:00
20200303,1583164800000,7.86,7.92,7.54,7.67,43704,33854645.0,0.0,15,7.7,0,2020-03-02 16:00:00
20200304,1583251200000,7.58,7.72,7.47,7.67,26051,19793276.0,0.0,15,7.67,0,2020-03-03 16:00:00
20200305,1583337600000,7.71,7.82,7.65,7.7700000000000005,34077,26338126.999999996,0.0,15,7.67,0,2020-03-04 16:00:00
20200306,1583424000000,7.7,7.890000000000001,7.640000000000001,7.840000000000001,34929,27156050.0,0.0,15,7.7700000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,7.8,7.8,7.41,7.43,33444,25299729.0,0.0,15,7.84,0,2020-03-08 16:00:00
20200310,1583769600000,7.21,7.67,7.17,7.63,33021,24538989.999999996,0.0,15,7.43,0,2020-03-09 16:00:00
20200311,1583856000000,7.720000000000001,7.760000000000001,7.5200000000000005,7.54,20235,15489794.0,0.0,15,7.630000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,7.44,7.49,7.3500000000000005,7.41,19490,14460638.0,0.0,15,7.540000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,7.04,7.34,7.04,7.28,20316,14616887.0,0.0,15,7.41,0,2020-03-12 16:00:00
20200316,1584288000000,7.34,7.38,7.0,7.0,22804,16339596.0,0.0,15,7.28,0,2020-03-15 16:00:00
20200317,1584374400000,7.06,7.06,6.76,6.92,16463,11384345.999999998,0.0,15,7.0,0,2020-03-16 16:00:00
