date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200922,1600704000000,30.099999999999998,31.82,28.88,29.3,154874,462590956.0,0.0,15,15.909999999999998,0,2020-09-21 16:00:00
20200923,1600790400000,28.8,29.650000000000002,27.3,27.45,97125,271360001.0,0.0,15,29.3,0,2020-09-22 16:00:00
20200924,1600876800000,27.6,27.919999999999998,26.77,26.83,47508,129110355.0,0.0,15,27.45,0,2020-09-23 16:00:00
20200925,1600963200000,26.96,27.040000000000003,25.85,25.85,43267,113942591.00000001,0.0,15,26.830000000000002,0,2020-09-24 16:00:00
20200928,1601222400000,25.86,26.37,25.02,25.03,27482,70021574.0,0.0,15,25.85,0,2020-09-27 16:00:00
20200929,1601308800000,25.160000000000004,26.110000000000003,24.810000000000002,25.01,21798,55267193.00000001,0.0,15,25.03,0,2020-09-28 16:00:00
20200930,1601395200000,25.03,25.240000000000002,24.560000000000002,24.560000000000002,19755,49026173.00000001,0.0,15,25.01,0,2020-09-29 16:00:00
20201009,1602172800000,25.1,25.39,24.8,25.18,18499,46476669.0,0.0,15,24.560000000000002,0,2020-10-08 16:00:00
20201012,1602432000000,25.27,25.63,25.27,25.59,20295,51725217.00000001,0.0,15,25.18,0,2020-10-11 16:00:00
20201013,1602518400000,25.66,25.66,25.17,25.400000000000002,20253,51329991.0,0.0,15,25.590000000000003,0,2020-10-12 16:00:00
20201014,1602604800000,25.400000000000002,25.880000000000003,25.310000000000002,25.87,22297,57278427.0,0.0,15,25.400000000000002,0,2020-10-13 16:00:00
20201015,1602691200000,25.9,25.91,25.16,25.29,18084,45954880.0,0.0,15,25.87,0,2020-10-14 16:00:00
20201016,1602777600000,25.4,25.4,25.0,25.27,11109,27972821.0,0.0,15,25.29,0,2020-10-15 16:00:00
20201019,1603036800000,25.4,25.4,24.77,24.81,11744,29363480.0,0.0,15,25.27,0,2020-10-18 16:00:00
20201020,1603123200000,24.75,25.2,24.7,25.14,7669,19164155.0,0.0,15,24.81,0,2020-10-19 16:00:00
20201021,1603209600000,25.14,25.37,24.89,24.98,9938,24941261.0,0.0,15,25.14,0,2020-10-20 16:00:00
20201022,1603296000000,24.95,25.23,24.79,25.16,10973,27484395.000000004,0.0,15,24.98,0,2020-10-21 16:00:00
20201023,1603382400000,25.18,25.220000000000002,24.44,24.44,11689,29001800.0,0.0,15,25.16,0,2020-10-22 16:00:00
20201026,1603641600000,24.68,24.7,24.25,24.53,6112,14962913.000000002,0.0,15,24.44,0,2020-10-25 16:00:00
20201027,1603728000000,24.450000000000003,24.78,24.28,24.630000000000003,8319,20489176.0,0.0,15,24.53,0,2020-10-26 16:00:00
20201028,1603814400000,24.580000000000002,24.77,24.3,24.68,9817,24063007.0,0.0,15,24.63,0,2020-10-27 16:00:00
