date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.32,7.34,7.28,7.34,44014,32217063.0,0.0,15,7.260000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.34,7.47,7.3,7.4399999999999995,78389,57952097.0,0.0,15,7.34,0,2020-01-02 16:00:00
20200106,1578240000000,7.4399999999999995,7.8,7.42,7.72,164023,124529901.0,0.0,15,7.4399999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,7.61,7.640000000000001,7.5200000000000005,7.57,101076,76514392.0,0.0,15,7.720000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.5600000000000005,7.680000000000001,7.45,7.48,72094,54380770.0,0.0,15,7.57,0,2020-01-07 16:00:00
20200109,1578499200000,7.44,7.5200000000000005,7.44,7.510000000000001,56427,42273623.99999999,0.0,15,7.48,0,2020-01-08 16:00:00
20200110,1578585600000,7.51,7.53,7.42,7.47,32050,23909468.0,0.0,15,7.51,0,2020-01-09 16:00:00
20200113,1578844800000,7.4799999999999995,7.52,7.42,7.51,28683,21460684.999999996,0.0,15,7.47,0,2020-01-12 16:00:00
20200114,1578931200000,7.53,7.5600000000000005,7.49,7.54,45935,34592076.0,0.0,15,7.51,0,2020-01-13 16:00:00
20200115,1579017600000,7.54,7.56,7.38,7.39,41807,31050583.0,0.0,15,7.54,0,2020-01-14 16:00:00
20200116,1579104000000,7.430000000000001,7.430000000000001,7.2700000000000005,7.28,38623,28320785.0,0.0,15,7.390000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,7.31,7.34,7.26,7.29,26544,19373029.0,0.0,15,7.279999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,7.29,7.33,7.26,7.3,34058,24835731.999999996,0.0,15,7.29,0,2020-01-19 16:00:00
20200121,1579536000000,7.3,7.3,7.2,7.24,36592,26449089.0,0.0,15,7.3,0,2020-01-20 16:00:00
20200122,1579622400000,7.26,7.26,7.12,7.2,28411,20360266.0,0.0,15,7.24,0,2020-01-21 16:00:00
20200123,1579708800000,7.19,7.210000000000001,6.94,7.0600000000000005,37779,26782086.0,0.0,15,7.2,0,2020-01-22 16:00:00
20200203,1580659200000,6.3500000000000005,6.44,6.3500000000000005,6.3500000000000005,48756,30986898.0,0.0,15,7.0600000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,6.04,6.4,6.0200000000000005,6.24,58906,36888738.0,0.0,15,6.3500000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,6.2700000000000005,6.420000000000001,6.2700000000000005,6.340000000000001,44421,28210860.000000004,0.0,15,6.24,0,2020-02-04 16:00:00
20200206,1580918400000,6.35,6.43,6.29,6.4,40917,26079028.0,0.0,15,6.34,0,2020-02-05 16:00:00
20200207,1581004800000,6.41,6.4399999999999995,6.34,6.42,45350,28949946.0,0.0,15,6.3999999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,6.4,6.58,6.37,6.5200000000000005,50997,33062043.0,0.0,15,6.42,0,2020-02-09 16:00:00
20200211,1581350400000,6.52,6.64,6.47,6.54,39846,26162067.000000004,0.0,15,6.52,0,2020-02-10 16:00:00
20200212,1581436800000,6.53,6.57,6.5,6.55,35840,23439728.000000004,0.0,15,6.54,0,2020-02-11 16:00:00
20200213,1581523200000,6.56,6.58,6.46,6.5,35068,22883511.000000004,0.0,15,6.55,0,2020-02-12 16:00:00
20200214,1581609600000,6.5,6.54,6.46,6.5,29766,19353580.000000004,0.0,15,6.5,0,2020-02-13 16:00:00
20200217,1581868800000,6.51,6.65,6.5,6.65,51694,34074551.00000001,0.0,15,6.5,0,2020-02-16 16:00:00
20200218,1581955200000,6.68,6.72,6.62,6.71,38771,25883251.0,0.0,15,6.65,0,2020-02-17 16:00:00
20200219,1582041600000,6.71,6.73,6.61,6.62,34530,23043765.0,0.0,15,6.71,0,2020-02-18 16:00:00
20200220,1582128000000,6.64,6.71,6.62,6.71,33291,22239717.0,0.0,15,6.62,0,2020-02-19 16:00:00
20200221,1582214400000,6.71,6.8,6.7,6.7700000000000005,42959,29058119.0,0.0,15,6.71,0,2020-02-20 16:00:00
20200224,1582473600000,6.75,6.79,6.67,6.71,45536,30571409.0,0.0,15,6.77,0,2020-02-23 16:00:00
20200225,1582560000000,6.630000000000001,6.630000000000001,6.4,6.57,56418,36851645.0,0.0,15,6.71,0,2020-02-24 16:00:00
20200226,1582646400000,6.53,6.7,6.44,6.6000000000000005,52898,34934875.00000001,0.0,15,6.57,0,2020-02-25 16:00:00
20200227,1582732800000,6.6000000000000005,6.73,6.57,6.62,28096,18625605.999999996,0.0,15,6.6000000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,6.550000000000001,6.550000000000001,6.3500000000000005,6.4,49784,32069426.0,0.0,15,6.620000000000001,0,2020-02-27 16:00:00
