date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.49,11.49,11.05,11.190000000000001,39560,44407124.00000001,0.0,15,11.260000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,11.18,11.28,11.02,11.17,36108,40222956.0,0.0,15,11.19,0,2020-01-02 16:00:00
20200106,1578240000000,11.25,11.38,11.06,11.31,39174,44162707.0,0.0,15,11.17,0,2020-01-05 16:00:00
20200107,1578326400000,11.32,11.38,11.17,11.28,35181,39610695.0,0.0,15,11.31,0,2020-01-06 16:00:00
20200108,1578412800000,11.3,11.3,10.67,10.8,60736,66485130.0,0.0,15,11.28,0,2020-01-07 16:00:00
20200109,1578499200000,10.870000000000001,11.350000000000001,10.81,11.13,53534,59516280.0,0.0,15,10.8,0,2020-01-08 16:00:00
20200110,1578585600000,11.1,11.28,10.93,11.17,36806,40893165.0,0.0,15,11.129999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,11.170000000000002,11.450000000000001,11.120000000000001,11.340000000000002,37748,42706295.00000001,0.0,15,11.170000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,11.39,11.39,11.15,11.16,25105,28201188.000000004,0.0,15,11.34,0,2020-01-13 16:00:00
20200115,1579017600000,11.18,11.38,11.07,11.32,23436,26324966.000000004,0.0,15,11.16,0,2020-01-14 16:00:00
20200116,1579104000000,11.27,11.37,11.1,11.139999999999999,24513,27415940.0,0.0,15,11.32,0,2020-01-15 16:00:00
20200117,1579190400000,11.170000000000002,11.24,10.950000000000001,10.950000000000001,18847,20885987.0,0.0,15,11.14,0,2020-01-16 16:00:00
20200120,1579449600000,10.99,11.17,10.8,11.09,29938,32902670.0,0.0,15,10.950000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,11.190000000000001,11.330000000000002,10.950000000000001,10.950000000000001,30611,34031976.0,0.0,15,11.090000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,10.910000000000002,11.05,10.700000000000001,10.930000000000001,21654,23523657.0,0.0,15,10.950000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,10.719999999999999,10.799999999999999,10.03,10.229999999999999,55937,57945340.0,0.0,15,10.93,0,2020-01-22 16:00:00
20200203,1580659200000,9.21,9.21,9.21,9.21,2801,2579721.0,0.0,15,10.23,0,2020-02-02 16:00:00
20200204,1580745600000,8.36,9.209999999999999,8.36,8.979999999999999,70376,62823549.0,0.0,15,9.209999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,8.99,9.28,8.91,9.19,45533,41741420.99999999,0.0,15,8.98,0,2020-02-04 16:00:00
20200206,1580918400000,9.260000000000002,9.56,8.870000000000001,9.39,45981,43025797.0,0.0,15,9.190000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,9.600000000000001,10.180000000000001,9.46,10.15,53780,53534264.0,0.0,15,9.39,0,2020-02-06 16:00:00
20200210,1581264000000,10.11,10.879999999999999,10.11,10.879999999999999,44627,47568635.99999999,0.0,15,10.149999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,10.58,10.86,10.58,10.76,28952,31124706.999999996,0.0,15,10.88,0,2020-02-10 16:00:00
20200212,1581436800000,10.760000000000002,10.96,10.71,10.89,30598,33224864.0,0.0,15,10.760000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,10.71,10.97,10.71,10.790000000000001,27197,29443449.000000004,0.0,15,10.89,0,2020-02-12 16:00:00
20200214,1581609600000,10.700000000000001,11.280000000000001,10.65,11.17,47833,53092006.0,0.0,15,10.790000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,11.17,11.3,11.13,11.190000000000001,38707,43386582.0,0.0,15,11.17,0,2020-02-16 16:00:00
20200218,1581955200000,11.25,11.459999999999999,11.09,11.29,43478,48889418.0,0.0,15,11.19,0,2020-02-17 16:00:00
20200219,1582041600000,11.309999999999999,11.469999999999999,11.19,11.209999999999999,33290,37582599.00000001,0.0,15,11.29,0,2020-02-18 16:00:00
20200220,1582128000000,11.21,11.38,11.08,11.23,40341,45403455.0,0.0,15,11.21,0,2020-02-19 16:00:00
20200221,1582214400000,11.23,11.72,11.09,11.69,60190,69011604.99999999,0.0,15,11.23,0,2020-02-20 16:00:00
20200224,1582473600000,11.68,11.68,11.18,11.35,50833,57715709.99999999,0.0,15,11.69,0,2020-02-23 16:00:00
20200225,1582560000000,11.030000000000001,11.22,10.82,11.11,39039,43066887.99999999,0.0,15,11.35,0,2020-02-24 16:00:00
20200226,1582646400000,10.93,11.23,10.93,11.04,33046,36608978.0,0.0,15,11.11,0,2020-02-25 16:00:00
20200227,1582732800000,11.07,11.200000000000001,10.950000000000001,11.170000000000002,24996,27756921.0,0.0,15,11.040000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,11.16,11.16,10.31,10.75,45783,49501514.0,0.0,15,11.17,0,2020-02-27 16:00:00
20200302,1583078400000,10.66,11.350000000000001,10.47,11.16,49017,53943082.0,0.0,15,10.75,0,2020-03-01 16:00:00
20200303,1583164800000,11.700000000000001,11.76,10.82,11.0,59851,67290143.99999999,0.0,15,11.16,0,2020-03-02 16:00:00
20200304,1583251200000,11.0,11.18,10.83,11.040000000000001,23631,25975524.0,0.0,15,11.0,0,2020-03-03 16:00:00
20200305,1583337600000,11.16,11.280000000000001,11.040000000000001,11.08,28164,31329354.999999996,0.0,15,11.040000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,11.08,11.3,10.88,11.190000000000001,33706,37482795.0,0.0,15,11.08,0,2020-03-05 16:00:00
20200309,1583683200000,10.99,11.09,10.56,10.56,37623,40588863.0,0.0,15,11.190000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,10.16,11.35,10.16,11.35,73094,79970736.00000001,0.0,15,10.56,0,2020-03-09 16:00:00
20200311,1583856000000,11.4,12.18,11.26,12.0,84322,98664385.0,0.0,15,11.35,0,2020-03-10 16:00:00
20200312,1583942400000,11.99,12.3,11.58,11.7,94905,113226263.00000001,0.0,15,12.0,0,2020-03-11 16:00:00
20200313,1584028800000,11.27,12.1,11.1,11.99,82632,97024864.0,0.0,15,11.7,0,2020-03-12 16:00:00
20200316,1584288000000,12.1,12.780000000000001,11.49,11.700000000000001,82650,101375123.0,0.0,15,11.99,0,2020-03-15 16:00:00
20200317,1584374400000,11.5,11.98,11.3,11.9,47593,55397593.0,0.0,15,11.700000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,12.1,12.2,11.35,11.36,54237,63834608.0,0.0,15,11.9,0,2020-03-17 16:00:00
20200319,1584547200000,11.24,11.6,11.01,11.54,36959,41873175.0,0.0,15,11.36,0,2020-03-18 16:00:00
20200320,1584633600000,11.9,12.690000000000001,11.9,12.690000000000001,76805,96736327.00000001,0.0,15,11.540000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,12.34,13.16,12.05,13.030000000000001,178199,228804363.0,0.0,15,12.690000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,14.33,14.33,13.44,14.33,251590,352555042.00000006,0.0,15,13.03,0,2020-03-23 16:00:00
20200325,1585065600000,14.16,14.3,13.3,13.72,250903,343165080.0,0.0,15,14.33,0,2020-03-24 16:00:00
20200326,1585152000000,13.3,13.99,13.21,13.520000000000001,156110,214285721.00000003,0.0,15,13.72,0,2020-03-25 16:00:00
20200327,1585238400000,13.580000000000002,14.750000000000002,13.200000000000001,13.850000000000001,250692,349674167.00000006,0.0,15,13.520000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,13.5,15.05,13.33,14.9,229199,326320620.00000006,0.0,15,13.85,0,2020-03-29 16:00:00
20200331,1585584000000,14.6,15.05,14.16,14.21,186236,271028842.0,0.0,15,14.9,0,2020-03-30 16:00:00
20200401,1585670400000,14.1,14.58,13.66,13.73,123932,174043383.0,0.0,15,14.21,0,2020-03-31 16:00:00
20200402,1585756800000,13.77,14.94,13.77,14.799999999999999,194117,281416239.0,0.0,15,13.73,0,2020-04-01 16:00:00
20200403,1585843200000,14.6,14.77,13.51,13.7,194488,275338625.0,0.0,15,14.8,0,2020-04-02 16:00:00
20200407,1586188800000,13.85,14.45,13.75,14.32,151772,214274919.0,0.0,15,13.7,0,2020-04-06 16:00:00
20200408,1586275200000,14.330000000000002,14.48,13.530000000000001,13.770000000000001,137601,192252680.0,0.0,15,14.32,0,2020-04-07 16:00:00
20200409,1586361600000,13.879999999999999,14.02,13.68,13.95,92659,128672182.0,0.0,15,13.77,0,2020-04-08 16:00:00
20200410,1586448000000,13.879999999999999,14.15,13.35,13.629999999999999,99535,137305586.00000003,0.0,15,13.95,0,2020-04-09 16:00:00
20200413,1586707200000,13.42,13.76,13.42,13.68,57901,78878333.0,0.0,15,13.63,0,2020-04-12 16:00:00
20200414,1586793600000,13.68,14.08,13.68,14.049999999999999,79543,110758683.0,0.0,15,13.68,0,2020-04-13 16:00:00
20200415,1586880000000,14.299999999999999,14.57,13.43,13.49,134401,188418833.0,0.0,15,14.049999999999999,0,2020-04-14 16:00:00
20200416,1586966400000,13.180000000000001,13.23,12.200000000000001,12.63,158120,200770881.0,0.0,15,13.490000000000002,0,2020-04-15 16:00:00
20200417,1587052800000,12.91,13.89,12.81,13.89,262297,357964455.00000006,0.0,15,12.63,0,2020-04-16 16:00:00
20200420,1587312000000,14.0,14.1,13.18,13.49,226003,305904839.0,0.0,15,13.89,0,2020-04-19 16:00:00
20200421,1587398400000,7.45,7.55,6.95,7.12,289031,206895200.0,0.0,15,7.6000000000000005,0,2020-04-20 16:00:00
20200422,1587484800000,7.19,7.24,6.78,6.930000000000001,332408,231069858.0,0.0,15,7.12,0,2020-04-21 16:00:00
20200423,1587571200000,6.98,6.98,6.4,6.48,326484,215700912.0,0.0,15,6.930000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,6.460000000000001,6.460000000000001,6.0600000000000005,6.12,241079,150540930.0,0.0,15,6.48,0,2020-04-23 16:00:00
20200427,1587916800000,6.09,6.17,5.96,6.01,138203,83802990.0,0.0,15,6.12,0,2020-04-26 16:00:00
20200428,1588003200000,6.03,6.07,5.5200000000000005,5.790000000000001,202446,116098520.0,0.0,15,6.010000000000001,0,2020-04-27 16:00:00
20200429,1588089600000,5.81,6.37,5.75,6.14,332744,206267561.0,0.0,15,5.79,0,2020-04-28 16:00:00
20200430,1588176000000,5.97,6.75,5.95,6.75,428849,273670317.99999994,0.0,15,6.140000000000001,0,2020-04-29 16:00:00
20200506,1588694400000,6.58,6.63,6.43,6.6,236212,154431433.99999997,0.0,15,6.75,0,2020-05-05 16:00:00
20200507,1588780800000,6.7,6.94,6.23,6.29,425696,277051898.0,0.0,15,6.6000000000000005,0,2020-05-06 16:00:00
20200508,1588867200000,6.250000000000001,6.36,6.1000000000000005,6.24,185085,115470190.00000001,0.0,15,6.290000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,6.25,6.33,6.11,6.19,135653,84251439.0,0.0,15,6.24,0,2020-05-10 16:00:00
20200512,1589212800000,6.17,6.19,6.03,6.140000000000001,106569,65040608.0,0.0,15,6.19,0,2020-05-11 16:00:00
20200513,1589299200000,6.09,6.25,6.07,6.25,113022,69887838.0,0.0,15,6.140000000000001,0,2020-05-12 16:00:00
