date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.76,4.81,4.68,4.77,335696,159221669.0,0.0,15,4.84,0,2020-01-01 16:00:00
20200103,1577980800000,4.77,4.77,4.71,4.72,135865,64347110.00000001,0.0,15,4.77,0,2020-01-02 16:00:00
20200106,1578240000000,4.72,4.75,4.67,4.7299999999999995,139643,65954801.00000001,0.0,15,4.72,0,2020-01-05 16:00:00
20200107,1578326400000,4.71,4.77,4.71,4.75,122932,58363582.0,0.0,15,4.7299999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,4.75,4.75,4.69,4.7,96565,45615590.99999999,0.0,15,4.75,0,2020-01-07 16:00:00
20200109,1578499200000,4.72,4.8,4.72,4.75,109270,51865884.0,0.0,15,4.7,0,2020-01-08 16:00:00
20200110,1578585600000,4.72,4.74,4.67,4.6899999999999995,131466,61741468.0,0.0,15,4.75,0,2020-01-09 16:00:00
20200113,1578844800000,4.6899999999999995,4.71,4.64,4.6899999999999995,80461,37670792.0,0.0,15,4.6899999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,4.71,4.74,4.69,4.720000000000001,78636,37104971.0,0.0,15,4.69,0,2020-01-13 16:00:00
20200115,1579017600000,4.74,4.75,4.67,4.75,123668,58361111.0,0.0,15,4.72,0,2020-01-14 16:00:00
20200116,1579104000000,4.74,4.8,4.7,4.79,152871,72673729.0,0.0,15,4.75,0,2020-01-15 16:00:00
20200117,1579190400000,4.79,4.8100000000000005,4.73,4.75,104062,49503650.0,0.0,15,4.79,0,2020-01-16 16:00:00
20200120,1579449600000,4.8500000000000005,5.0200000000000005,4.7700000000000005,4.99,369910,181408416.0,0.0,15,4.750000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.0,5.28,4.96,5.16,596374,305659980.99999994,0.0,15,4.99,0,2020-01-20 16:00:00
20200122,1579622400000,5.19,5.2,4.9,4.91,371728,185307014.0,0.0,15,5.16,0,2020-01-21 16:00:00
20200123,1579708800000,4.9799999999999995,5.06,4.84,4.95,297849,147501146.0,0.0,15,4.91,0,2020-01-22 16:00:00
20200203,1580659200000,5.3,5.4399999999999995,4.46,5.12,920654,473733589.00000006,0.0,15,4.95,0,2020-02-02 16:00:00
20200204,1580745600000,5.0200000000000005,5.33,4.83,5.24,716599,366233394.0,0.0,15,5.12,0,2020-02-03 16:00:00
20200205,1580832000000,5.5600000000000005,5.76,5.33,5.76,940782,524025866.0,0.0,15,5.24,0,2020-02-04 16:00:00
20200206,1580918400000,5.66,6.34,5.55,6.14,1348239,810662515.0,0.0,15,5.76,0,2020-02-05 16:00:00
20200207,1581004800000,6.000000000000001,6.250000000000001,5.6000000000000005,5.78,962369,569245920.0,0.0,15,6.140000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,5.66,5.67,5.32,5.37,631400,343962054.0,0.0,15,5.78,0,2020-02-09 16:00:00
20200211,1581350400000,5.33,5.33,5.12,5.3,353466,185370056.0,0.0,15,5.37,0,2020-02-10 16:00:00
20200212,1581436800000,5.279999999999999,5.4399999999999995,5.26,5.33,308133,164436014.0,0.0,15,5.3,0,2020-02-11 16:00:00
20200213,1581523200000,5.33,5.33,5.11,5.16,342144,177657183.0,0.0,15,5.33,0,2020-02-12 16:00:00
20200214,1581609600000,5.2,5.31,5.09,5.26,339099,176176259.0,0.0,15,5.16,0,2020-02-13 16:00:00
20200217,1581868800000,5.26,5.52,5.21,5.49,451152,244403833.00000003,0.0,15,5.26,0,2020-02-16 16:00:00
20200218,1581955200000,5.590000000000001,5.590000000000001,5.4,5.470000000000001,370744,203098344.00000003,0.0,15,5.49,0,2020-02-17 16:00:00
20200219,1582041600000,5.42,5.48,5.33,5.38,303437,163638385.99999997,0.0,15,5.47,0,2020-02-18 16:00:00
20200220,1582128000000,5.359999999999999,5.41,5.26,5.34,227215,120956524.00000001,0.0,15,5.38,0,2020-02-19 16:00:00
20200221,1582214400000,5.37,5.45,5.32,5.4,249723,134452991.0,0.0,15,5.34,0,2020-02-20 16:00:00
20200224,1582473600000,5.430000000000001,5.48,5.36,5.37,243307,131382964.0,0.0,15,5.4,0,2020-02-23 16:00:00
20200225,1582560000000,5.23,5.5,5.2,5.46,421011,227233068.99999997,0.0,15,5.37,0,2020-02-24 16:00:00
20200226,1582646400000,5.38,5.45,5.21,5.24,276147,146554479.0,0.0,15,5.46,0,2020-02-25 16:00:00
20200227,1582732800000,5.26,5.3,5.14,5.239999999999999,152343,79460809.0,0.0,15,5.239999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,5.220000000000001,5.2700000000000005,5.03,5.04,215360,110752930.99999999,0.0,15,5.24,0,2020-02-27 16:00:00
20200302,1583078400000,5.140000000000001,5.210000000000001,5.0600000000000005,5.180000000000001,149122,76766291.0,0.0,15,5.040000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,5.22,5.3,5.18,5.22,192449,100674499.0,0.0,15,5.18,0,2020-03-02 16:00:00
20200304,1583251200000,5.19,5.19,5.08,5.13,146305,75057036.0,0.0,15,5.22,0,2020-03-03 16:00:00
20200305,1583337600000,5.15,5.19,5.08,5.16,190040,97609530.0,0.0,15,5.13,0,2020-03-04 16:00:00
20200306,1583424000000,5.16,5.32,5.11,5.25,314237,165286035.0,0.0,15,5.16,0,2020-03-05 16:00:00
20200309,1583683200000,5.27,5.41,5.22,5.279999999999999,327741,174344502.99999997,0.0,15,5.25,0,2020-03-08 16:00:00
