date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200518,1589731200000,110.0,111.89999999999999,90.88,90.92999999999999,132170,1268909491.0,0.0,15,47.199999999999996,0,2020-05-17 16:00:00
20200519,1589817600000,90.3,97.5,86.0,96.15,95239,889619941.0,0.0,15,90.93,0,2020-05-18 16:00:00
20200520,1589904000000,95.7,104.0,89.9,92.15,79997,773436634.0000001,0.0,15,96.15,0,2020-05-19 16:00:00
20200521,1589990400000,90.3,91.98,86.5,87.0,50749,451369785.00000006,0.0,15,92.15,0,2020-05-20 16:00:00
20200522,1590076800000,87.88,92.38,86.52,88.0,43153,385361645.0,0.0,15,87.0,0,2020-05-21 16:00:00
20200525,1590336000000,88.67,88.67,76.72,78.3,53744,432318716.00000006,0.0,15,88.0,0,2020-05-24 16:00:00
20200526,1590422400000,78.47,81.5,77.51,79.58,35312,280279187.0,0.0,15,78.30000000000001,0,2020-05-25 16:00:00
20200527,1590508800000,82.04,93.15,82.04,90.30000000000001,75113,659744144.0,0.0,15,79.58000000000001,0,2020-05-26 16:00:00
20200528,1590595200000,93.06,94.97,86.38,92.36,69328,632359012.0,0.0,15,90.3,0,2020-05-27 16:00:00
20200529,1590681600000,88.0,91.33,87.0,88.1,45330,403455509.0,0.0,15,92.36,0,2020-05-28 16:00:00
20200601,1590940800000,89.1,96.59,86.0,95.0,59296,551817403.0,0.0,15,88.1,0,2020-05-31 16:00:00
20200602,1591027200000,97.5,102.69000000000001,94.76,94.9,62763,617406588.0,0.0,15,95.0,0,2020-06-01 16:00:00
20200603,1591113600000,93.02000000000001,98.08,90.09,97.98,57467,535569388.0,0.0,15,94.9,0,2020-06-02 16:00:00
20200604,1591200000000,96.0,97.48,92.28,92.78,39062,370155967.0,0.0,15,97.98,0,2020-06-03 16:00:00
20200605,1591286400000,92.63,94.47999999999999,91.16,91.89999999999999,25282,233528652.0,0.0,15,92.78,0,2020-06-04 16:00:00
20200608,1591545600000,91.6,93.36,88.66,88.83,27301,249332997.99999997,0.0,15,91.89999999999999,0,2020-06-07 16:00:00
20200609,1591632000000,88.83000000000001,90.29,86.21000000000001,88.78,22339,196560586.0,0.0,15,88.83000000000001,0,2020-06-08 16:00:00
20200610,1591718400000,88.23,90.39000000000001,87.10000000000001,88.80000000000001,16889,150052826.00000003,0.0,15,88.78000000000002,0,2020-06-09 16:00:00
20200611,1591804800000,87.99000000000001,90.69,85.7,86.11,26111,229447568.00000003,0.0,15,88.8,0,2020-06-10 16:00:00
20200612,1591891200000,82.66000000000001,84.86,82.37,83.99000000000001,20709,173418750.0,0.0,15,86.11,0,2020-06-11 16:00:00
20200615,1592150400000,83.08,84.77,81.3,81.32,20747,171373028.0,0.0,15,83.99,0,2020-06-14 16:00:00
20200616,1592236800000,82.39,84.78,81.73,84.74000000000001,18590,154326856.0,0.0,15,81.32000000000001,0,2020-06-15 16:00:00
20200617,1592323200000,84.11,86.45,82.05,86.1,23041,195254089.0,0.0,15,84.74,0,2020-06-16 16:00:00
20200618,1592409600000,85.88,86.87,85.0,85.65,14552,124840192.00000001,0.0,15,86.1,0,2020-06-17 16:00:00
20200619,1592496000000,85.05,85.81,84.0,84.82,13251,112534930.99999999,0.0,15,85.65,0,2020-06-18 16:00:00
20200622,1592755200000,85.33,87.85,85.0,86.63,19580,169929193.0,0.0,15,84.82,0,2020-06-21 16:00:00
20200623,1592841600000,86.21,86.63,83.33,84.25,18645,156966704.0,0.0,15,86.63,0,2020-06-22 16:00:00
20200624,1592928000000,85.00000000000001,88.59,84.57000000000001,87.62,25056,218317230.0,0.0,15,84.25000000000001,0,2020-06-23 16:00:00
20200629,1593360000000,87.50000000000001,91.45,87.35000000000001,88.89000000000001,22583,202740605.00000003,0.0,15,87.62,0,2020-06-28 16:00:00
20200630,1593446400000,90.01,94.32000000000001,90.01,92.35000000000001,31715,291929432.0,0.0,15,88.89,0,2020-06-29 16:00:00
20200701,1593532800000,92.56,94.5,88.91,90.64999999999999,26758,242859035.0,0.0,15,92.35,0,2020-06-30 16:00:00
20200702,1593619200000,91.0,91.99,89.0,89.99,18590,167920775.0,0.0,15,90.65,0,2020-07-01 16:00:00
20200703,1593705600000,90.86,92.30000000000001,87.98,90.42,21318,192086026.0,0.0,15,89.99000000000001,0,2020-07-02 16:00:00
20200706,1593964800000,90.32000000000001,94.89000000000001,89.57000000000001,94.64000000000001,29148,270960539.0,0.0,15,90.42,0,2020-07-05 16:00:00
20200707,1594051200000,94.5,97.82,93.52,95.55,31931,306765594.0,0.0,15,94.64,0,2020-07-06 16:00:00
20200708,1594137600000,99.99000000000001,103.0,98.06,98.61,29114,291402275.0,0.0,15,95.55,0,2020-07-07 16:00:00
20200709,1594224000000,100.0,108.47,99.01,104.80000000000001,29483,307649718.0,0.0,15,98.61,0,2020-07-08 16:00:00
20200710,1594310400000,103.8,104.8,100.0,100.6,21340,217654703.00000003,0.0,15,104.8,0,2020-07-09 16:00:00
20200713,1594569600000,102.4,103.97,101.0,103.27,18412,189073279.0,0.0,15,100.6,0,2020-07-12 16:00:00
20200714,1594656000000,102.89999999999999,107.71,100.02,102.47999999999999,20866,216977895.99999997,0.0,15,103.27,0,2020-07-13 16:00:00
20200715,1594742400000,101.67,103.81,94.27,94.42,26114,257489371.99999997,0.0,15,102.47999999999999,0,2020-07-14 16:00:00
20200716,1594828800000,96.12,97.0,90.33,92.96,18593,173852294.0,0.0,15,94.42,0,2020-07-15 16:00:00
20200717,1594915200000,92.80000000000001,94.47,91.01,92.85000000000001,11733,109084048.0,0.0,15,92.96000000000001,0,2020-07-16 16:00:00
