date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.8,8.09,7.71,8.05,50846,40390515.0,0.0,15,7.79,0,2020-01-01 16:00:00
20200103,1577980800000,8.07,8.280000000000001,8.040000000000001,8.250000000000002,41021,33456430.000000004,0.0,15,8.05,0,2020-01-02 16:00:00
20200106,1578240000000,8.250000000000002,8.38,8.120000000000001,8.200000000000001,42641,35187599.0,0.0,15,8.250000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,8.28,8.37,8.19,8.28,33923,27997698.0,0.0,15,8.2,0,2020-01-06 16:00:00
20200108,1578412800000,8.280000000000001,8.450000000000001,8.21,8.23,52305,43441680.99999999,0.0,15,8.280000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,8.28,8.42,8.2,8.299999999999999,32036,26624755.000000004,0.0,15,8.229999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,8.290000000000001,8.340000000000002,8.120000000000001,8.22,32715,26915041.000000004,0.0,15,8.3,0,2020-01-09 16:00:00
20200113,1578844800000,8.629999999999999,8.629999999999999,8.44,8.629999999999999,102730,88325067.99999999,0.0,15,8.219999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,8.79,8.79,8.52,8.66,57034,49163729.0,0.0,15,8.629999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,8.700000000000001,9.09,8.65,8.96,96061,85822887.0,0.0,15,8.66,0,2020-01-14 16:00:00
20200116,1579104000000,9.03,9.29,9.0,9.12,74283,68048170.0,0.0,15,8.96,0,2020-01-15 16:00:00
20200117,1579190400000,9.09,9.18,9.01,9.12,47459,43182775.0,0.0,15,9.12,0,2020-01-16 16:00:00
20200120,1579449600000,9.14,9.17,9.05,9.14,35699,32549100.0,0.0,15,9.120000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,9.14,9.47,9.120000000000001,9.38,60466,56504622.99999999,0.0,15,9.14,0,2020-01-20 16:00:00
20200122,1579622400000,9.16,9.23,9.05,9.120000000000001,77436,70689575.0,0.0,15,9.38,0,2020-01-21 16:00:00
20200123,1579708800000,9.059999999999999,9.29,8.69,8.709999999999999,81223,72766344.0,0.0,15,9.12,0,2020-01-22 16:00:00
20200203,1580659200000,8.27,8.27,8.27,8.27,1964,1624228.0,0.0,15,8.709999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,7.86,8.11,7.86,7.98,161179,127458796.0,0.0,15,8.27,0,2020-02-03 16:00:00
20200205,1580832000000,7.97,8.29,7.97,8.06,74995,61105583.0,0.0,15,7.9799999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,8.04,8.29,7.96,8.16,63119,51456720.00000001,0.0,15,8.06,0,2020-02-05 16:00:00
20200207,1581004800000,8.200000000000001,8.47,8.13,8.430000000000001,71949,59865567.0,0.0,15,8.16,0,2020-02-06 16:00:00
20200210,1581264000000,8.34,8.85,8.34,8.85,69888,60616906.0,0.0,15,8.43,0,2020-02-09 16:00:00
20200211,1581350400000,9.05,9.24,8.71,8.870000000000001,100727,90202077.0,0.0,15,8.850000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,9.110000000000001,9.27,8.98,9.23,104790,95753732.00000001,0.0,15,8.870000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,9.23,9.379999999999999,9.02,9.18,91476,84092736.0,0.0,15,9.23,0,2020-02-12 16:00:00
20200214,1581609600000,9.180000000000001,9.280000000000001,9.05,9.180000000000001,67224,61513028.0,0.0,15,9.180000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,9.2,9.5,9.18,9.5,110851,103157401.0,0.0,15,9.18,0,2020-02-16 16:00:00
20200218,1581955200000,9.649999999999999,9.979999999999999,9.61,9.979999999999999,171155,169359167.99999997,0.0,15,9.5,0,2020-02-17 16:00:00
20200219,1582041600000,10.48,10.48,10.38,10.48,101915,106704743.0,0.0,15,9.98,0,2020-02-18 16:00:00
20200220,1582128000000,10.6,11.0,10.49,11.0,200628,218436881.0,0.0,15,10.48,0,2020-02-19 16:00:00
20200221,1582214400000,11.3,11.55,10.46,10.680000000000001,371929,412603140.0,0.0,15,11.0,0,2020-02-20 16:00:00
20200224,1582473600000,10.85,11.21,10.81,11.21,235650,262065311.0,0.0,15,10.68,0,2020-02-23 16:00:00
20200225,1582560000000,11.000000000000002,11.680000000000001,10.700000000000001,11.420000000000002,252473,283265042.0,0.0,15,11.21,0,2020-02-24 16:00:00
20200226,1582646400000,11.57,11.93,10.85,10.99,330386,377360330.0,0.0,15,11.42,0,2020-02-25 16:00:00
20200227,1582732800000,11.250000000000002,11.540000000000001,10.950000000000001,11.540000000000001,272240,308504342.00000006,0.0,15,10.99,0,2020-02-26 16:00:00
20200228,1582819200000,11.280000000000001,11.9,11.15,11.41,280661,323000515.00000006,0.0,15,11.540000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,11.65,11.89,11.22,11.530000000000001,246127,285269427.0,0.0,15,11.41,0,2020-03-01 16:00:00
20200303,1583164800000,11.67,11.79,11.43,11.709999999999999,238536,277604916.0,0.0,15,11.53,0,2020-03-02 16:00:00
20200305,1583337600000,11.600000000000001,11.600000000000001,10.540000000000001,10.55,706210,768623056.0000001,0.0,15,11.71,0,2020-03-04 16:00:00
20200306,1583424000000,10.25,10.98,10.01,10.34,387546,407662294.0,0.0,15,10.55,0,2020-03-05 16:00:00
20200309,1583683200000,10.01,10.02,9.31,9.31,442591,421796917.0,0.0,15,10.34,0,2020-03-08 16:00:00
20200310,1583769600000,9.010000000000002,9.38,8.63,9.360000000000001,387137,348662785.0,0.0,15,9.31,0,2020-03-09 16:00:00
20200311,1583856000000,9.360000000000001,9.72,9.05,9.05,274072,257311347.00000003,0.0,15,9.360000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,8.610000000000001,8.75,8.48,8.5,269648,231795102.0,0.0,15,9.05,0,2020-03-11 16:00:00
20200313,1584028800000,7.9,8.47,7.9,8.290000000000001,278293,225603319.99999997,0.0,15,8.5,0,2020-03-12 16:00:00
20200316,1584288000000,8.34,8.4,7.58,7.68,254715,203054872.00000003,0.0,15,8.29,0,2020-03-15 16:00:00
20200317,1584374400000,7.720000000000001,7.83,7.2700000000000005,7.44,282475,211726181.0,0.0,15,7.680000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,7.510000000000001,8.18,7.48,8.18,250421,201226425.0,0.0,15,7.44,0,2020-03-17 16:00:00
20200319,1584547200000,8.18,8.4,7.83,8.32,501622,409002234.0,0.0,15,8.18,0,2020-03-18 16:00:00
20200320,1584633600000,8.33,8.39,7.930000000000001,8.06,269426,218263572.0,0.0,15,8.32,0,2020-03-19 16:00:00
20200323,1584892800000,7.74,7.8500000000000005,7.390000000000001,7.44,189639,145141207.00000003,0.0,15,8.06,0,2020-03-22 16:00:00
20200324,1584979200000,7.65,7.78,7.33,7.68,178923,135985873.0,0.0,15,7.44,0,2020-03-23 16:00:00
20200325,1585065600000,7.930000000000001,8.14,7.78,8.08,205255,163900909.00000003,0.0,15,7.680000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,8.08,8.08,7.83,7.93,112097,88991653.0,0.0,15,8.08,0,2020-03-25 16:00:00
20200327,1585238400000,7.98,8.06,7.73,7.73,106621,83660360.0,0.0,15,7.930000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,7.53,7.5600000000000005,7.37,7.4,125161,93257786.00000001,0.0,15,7.73,0,2020-03-29 16:00:00
20200331,1585584000000,7.510000000000001,7.5600000000000005,7.15,7.180000000000001,112489,82437314.0,0.0,15,7.4,0,2020-03-30 16:00:00
20200401,1585670400000,7.12,7.34,7.04,7.13,94384,68099718.0,0.0,15,7.18,0,2020-03-31 16:00:00
20200402,1585756800000,7.01,7.37,7.01,7.359999999999999,105545,76583211.0,0.0,15,7.13,0,2020-04-01 16:00:00
20200403,1585843200000,7.35,7.4399999999999995,7.26,7.31,74069,54472594.0,0.0,15,7.359999999999999,0,2020-04-02 16:00:00
20200407,1586188800000,7.48,7.51,7.37,7.41,111260,82702771.00000001,0.0,15,7.3100000000000005,0,2020-04-06 16:00:00
20200408,1586275200000,7.4,7.49,7.3500000000000005,7.37,81161,60199687.0,0.0,15,7.41,0,2020-04-07 16:00:00
20200409,1586361600000,7.49,7.5200000000000005,7.3500000000000005,7.380000000000001,76793,56813662.00000001,0.0,15,7.37,0,2020-04-08 16:00:00
20200410,1586448000000,7.38,7.39,7.0,7.05,140269,100033332.00000001,0.0,15,7.38,0,2020-04-09 16:00:00
20200413,1586707200000,7.0,7.04,6.75,6.9,82853,57505827.0,0.0,15,7.05,0,2020-04-12 16:00:00
20200414,1586793600000,6.95,7.09,6.95,7.08,66799,46877636.00000001,0.0,15,6.9,0,2020-04-13 16:00:00
20200415,1586880000000,7.08,7.79,7.0,7.55,371788,282300692.00000006,0.0,15,7.08,0,2020-04-14 16:00:00
20200416,1586966400000,7.4,7.42,7.21,7.29,263715,192822246.00000003,0.0,15,7.55,0,2020-04-15 16:00:00
20200417,1587052800000,7.42,7.79,7.3,7.47,227670,171389404.00000003,0.0,15,7.29,0,2020-04-16 16:00:00
20200420,1587312000000,7.470000000000001,7.48,7.32,7.390000000000001,118194,87163070.00000001,0.0,15,7.470000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,7.33,7.33,7.09,7.18,111386,79947744.00000001,0.0,15,7.39,0,2020-04-20 16:00:00
20200422,1587484800000,7.13,7.3100000000000005,7.04,7.3,89489,64495379.0,0.0,15,7.18,0,2020-04-21 16:00:00
20200423,1587571200000,7.34,7.37,7.08,7.08,105333,75462524.0,0.0,15,7.3,0,2020-04-22 16:00:00
20200424,1587657600000,7.05,7.16,6.92,6.95,84474,59161848.0,0.0,15,7.08,0,2020-04-23 16:00:00
20200427,1587916800000,6.8500000000000005,7.010000000000001,6.8500000000000005,6.9,58492,40543627.0,0.0,15,6.95,0,2020-04-26 16:00:00
20200428,1588003200000,6.9,7.26,6.5,7.18,219259,153700543.0,0.0,15,6.9,0,2020-04-27 16:00:00
20200429,1588089600000,7.1,7.55,7.05,7.47,227398,167849223.0,0.0,15,7.18,0,2020-04-28 16:00:00
20200430,1588176000000,7.4,7.960000000000001,7.4,7.73,256435,197119340.0,0.0,15,7.470000000000001,0,2020-04-29 16:00:00
20200506,1588694400000,7.640000000000001,7.970000000000001,7.640000000000001,7.94,129818,102003413.00000001,0.0,15,7.73,0,2020-05-05 16:00:00
20200507,1588780800000,7.99,8.49,7.98,8.3,251543,208895079.0,0.0,15,7.94,0,2020-05-06 16:00:00
20200508,1588867200000,8.5,8.5,8.18,8.23,158999,131550076.0,0.0,15,8.299999999999999,0,2020-05-07 16:00:00
20200511,1589126400000,8.0,8.32,7.98,7.99,142011,114783830.00000001,0.0,15,8.23,0,2020-05-10 16:00:00
20200512,1589212800000,8.08,8.22,7.91,8.11,132055,106786838.0,0.0,15,7.99,0,2020-05-11 16:00:00
20200513,1589299200000,8.1,8.1,7.97,8.01,70626,56647293.0,0.0,15,8.11,0,2020-05-12 16:00:00
20200514,1589385600000,8.01,8.12,7.88,7.95,75325,60256529.0,0.0,15,8.01,0,2020-05-13 16:00:00
20200515,1589472000000,7.98,8.05,7.8100000000000005,7.840000000000001,92655,73427503.0,0.0,15,7.95,0,2020-05-14 16:00:00
20200518,1589731200000,7.71,8.04,7.71,7.84,90147,71044774.0,0.0,15,7.84,0,2020-05-17 16:00:00
20200519,1589817600000,7.99,8.08,7.9,7.94,88850,70978076.0,0.0,15,7.840000000000001,0,2020-05-18 16:00:00
20200520,1589904000000,7.91,7.9799999999999995,7.8,7.859999999999999,80013,63012033.0,0.0,15,7.9399999999999995,0,2020-05-19 16:00:00
