date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.86,3.94,3.83,3.89,1801905,700691312.0,0.0,15,3.7800000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,3.89,3.96,3.85,3.93,1698985,663092812.0,0.0,15,3.89,0,2020-01-02 16:00:00
20200106,1578240000000,3.8699999999999997,3.9299999999999997,3.84,3.8899999999999997,1450799,563770902.0,0.0,15,3.9299999999999997,0,2020-01-05 16:00:00
20200107,1578326400000,3.8899999999999997,4.05,3.88,4.05,2449023,975193623.0,0.0,15,3.8899999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,4.0,4.04,3.85,3.87,1999189,788157507.0,0.0,15,4.05,0,2020-01-07 16:00:00
20200109,1578499200000,3.9099999999999997,4.03,3.9,3.98,1690474,671775909.0,0.0,15,3.87,0,2020-01-08 16:00:00
20200110,1578585600000,4.01,4.03,3.95,3.96,1068799,425315543.0,0.0,15,3.98,0,2020-01-09 16:00:00
20200113,1578844800000,3.94,3.95,3.85,3.95,1186419,462636943.0,0.0,15,3.96,0,2020-01-12 16:00:00
20200114,1578931200000,3.96,4.0200000000000005,3.91,3.92,1262539,500266228.99999994,0.0,15,3.95,0,2020-01-13 16:00:00
20200115,1579017600000,3.9099999999999997,4.07,3.88,4.0,2173455,869751635.0,0.0,15,3.92,0,2020-01-14 16:00:00
20200116,1579104000000,4.01,4.0200000000000005,3.91,3.92,1260415,497894527.0,0.0,15,4.0,0,2020-01-15 16:00:00
20200117,1579190400000,3.95,3.97,3.87,3.89,1060256,415111283.0,0.0,15,3.92,0,2020-01-16 16:00:00
20200120,1579449600000,3.8800000000000003,3.8800000000000003,3.7600000000000002,3.8000000000000003,1356406,515942350.99999994,0.0,15,3.89,0,2020-01-19 16:00:00
20200121,1579536000000,3.77,3.7800000000000002,3.66,3.67,1045145,388319115.0,0.0,15,3.8000000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,3.6199999999999997,3.7199999999999998,3.59,3.6799999999999997,891157,326076648.0,0.0,15,3.67,0,2020-01-21 16:00:00
20200123,1579708800000,3.6300000000000003,3.68,3.45,3.5100000000000002,1138595,406491924.00000006,0.0,15,3.68,0,2020-01-22 16:00:00
20200203,1580659200000,3.16,3.16,3.16,3.16,191745,60591420.0,0.0,15,3.5100000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,2.93,3.12,2.93,3.08,1709028,523066725.99999994,0.0,15,3.16,0,2020-02-03 16:00:00
20200205,1580832000000,3.09,3.23,3.09,3.17,1295373,410781856.0,0.0,15,3.08,0,2020-02-04 16:00:00
20200206,1580918400000,3.19,3.28,3.15,3.28,1465415,472283008.99999994,0.0,15,3.17,0,2020-02-05 16:00:00
20200207,1581004800000,3.25,3.43,3.22,3.37,1665706,554166169.0,0.0,15,3.2800000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,3.33,3.41,3.3000000000000003,3.37,1082644,363286409.0,0.0,15,3.37,0,2020-02-09 16:00:00
20200211,1581350400000,3.36,3.41,3.31,3.33,777017,260703151.0,0.0,15,3.37,0,2020-02-10 16:00:00
20200212,1581436800000,3.3200000000000003,3.3800000000000003,3.3000000000000003,3.37,865014,289990431.99999994,0.0,15,3.33,0,2020-02-11 16:00:00
20200213,1581523200000,3.5,3.5900000000000003,3.39,3.4,1769261,614133492.0,0.0,15,3.37,0,2020-02-12 16:00:00
20200214,1581609600000,3.36,3.41,3.33,3.38,1026489,346184518.0,0.0,15,3.4,0,2020-02-13 16:00:00
20200217,1581868800000,3.4099999999999997,3.51,3.36,3.4899999999999998,1391561,479384133.00000006,0.0,15,3.38,0,2020-02-16 16:00:00
20200218,1581955200000,3.48,3.55,3.44,3.53,1303042,455246113.0,0.0,15,3.4899999999999998,0,2020-02-17 16:00:00
20200219,1582041600000,3.51,3.56,3.44,3.4499999999999997,1131696,395213017.0,0.0,15,3.53,0,2020-02-18 16:00:00
20200220,1582128000000,3.4699999999999998,3.52,3.4,3.51,1393542,482987095.00000006,0.0,15,3.4499999999999997,0,2020-02-19 16:00:00
20200221,1582214400000,3.5,3.6,3.47,3.56,1567277,557120674.0,0.0,15,3.5100000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,3.54,3.55,3.46,3.5,1326887,464374063.00000006,0.0,15,3.56,0,2020-02-23 16:00:00
20200225,1582560000000,3.41,3.44,3.27,3.41,1761473,594951426.0,0.0,15,3.5,0,2020-02-24 16:00:00
20200226,1582646400000,3.3400000000000003,3.5400000000000005,3.3200000000000003,3.4400000000000004,1882382,650980475.0,0.0,15,3.41,0,2020-02-25 16:00:00
20200227,1582732800000,3.46,3.4699999999999998,3.36,3.3699999999999997,1191168,405011704.0,0.0,15,3.44,0,2020-02-26 16:00:00
20200228,1582819200000,3.27,3.31,3.14,3.15,1540456,495270646.0,0.0,15,3.37,0,2020-02-27 16:00:00
20200302,1583078400000,3.19,3.32,3.17,3.29,1154798,376972096.0,0.0,15,3.15,0,2020-03-01 16:00:00
20200303,1583164800000,3.35,3.44,3.29,3.37,1366089,461240428.0,0.0,15,3.29,0,2020-03-02 16:00:00
20200304,1583251200000,3.35,3.54,3.33,3.49,2041864,707120574.0,0.0,15,3.37,0,2020-03-03 16:00:00
20200305,1583337600000,3.52,3.66,3.48,3.58,2350575,838035561.0,0.0,15,3.4899999999999998,0,2020-03-04 16:00:00
20200306,1583424000000,3.54,3.55,3.46,3.4699999999999998,1314963,459314789.00000006,0.0,15,3.58,0,2020-03-05 16:00:00
20200309,1583683200000,3.4,3.43,3.29,3.29,1326461,443804661.0,0.0,15,3.47,0,2020-03-08 16:00:00
20200310,1583769600000,3.23,3.37,3.21,3.36,1130434,372260544.0,0.0,15,3.29,0,2020-03-09 16:00:00
20200311,1583856000000,3.36,3.38,3.27,3.27,845403,280922278.0,0.0,15,3.36,0,2020-03-10 16:00:00
20200312,1583942400000,3.23,3.27,3.21,3.2199999999999998,665983,215290659.0,0.0,15,3.27,0,2020-03-11 16:00:00
20200313,1584028800000,3.0500000000000003,3.22,3.0300000000000002,3.18,1123749,350073893.0,0.0,15,3.22,0,2020-03-12 16:00:00
20200316,1584288000000,3.2,3.22,3.04,3.05,988479,310107235.00000006,0.0,15,3.18,0,2020-03-15 16:00:00
20200317,1584374400000,3.08,3.1100000000000003,2.97,3.0900000000000003,745534,227722001.0,0.0,15,3.0500000000000003,0,2020-03-16 16:00:00
20200318,1584460800000,3.11,3.13,3.0,3.02,808717,248595057.0,0.0,15,3.09,0,2020-03-17 16:00:00
20200319,1584547200000,3.01,3.04,2.96,3.03,711118,213175667.00000003,0.0,15,3.02,0,2020-03-18 16:00:00
20200320,1584633600000,3.0500000000000003,3.08,3.0100000000000002,3.0700000000000003,588178,178938288.0,0.0,15,3.0300000000000002,0,2020-03-19 16:00:00
20200323,1584892800000,3.0,3.02,2.95,2.95,710707,212173075.0,0.0,15,3.0700000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,3.0,3.0500000000000003,2.97,3.0500000000000003,660751,198600117.0,0.0,15,2.95,0,2020-03-23 16:00:00
20200325,1585065600000,3.1,3.2100000000000004,3.0700000000000003,3.18,1237160,389107029.0,0.0,15,3.0500000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,3.14,3.15,3.08,3.09,631194,196502825.0,0.0,15,3.18,0,2020-03-25 16:00:00
20200327,1585238400000,3.13,3.1799999999999997,3.09,3.11,697376,218342847.0,0.0,15,3.09,0,2020-03-26 16:00:00
20200330,1585497600000,3.07,3.07,3.02,3.05,476880,144874210.0,0.0,15,3.11,0,2020-03-29 16:00:00
20200331,1585584000000,3.0900000000000003,3.0900000000000003,3.0100000000000002,3.02,390021,118613910.0,0.0,15,3.0500000000000003,0,2020-03-30 16:00:00
20200401,1585670400000,3.02,3.07,3.0,3.02,351874,106916096.0,0.0,15,3.02,0,2020-03-31 16:00:00
20200402,1585756800000,3.0,3.07,3.0,3.07,387122,117604105.00000001,0.0,15,3.02,0,2020-04-01 16:00:00
20200403,1585843200000,3.0500000000000003,3.06,3.0100000000000002,3.02,349056,105778796.0,0.0,15,3.0700000000000003,0,2020-04-02 16:00:00
20200407,1586188800000,3.08,3.15,3.06,3.15,1114041,347341277.0,0.0,15,3.02,0,2020-04-06 16:00:00
20200408,1586275200000,3.11,3.15,3.1,3.12,553725,172753206.0,0.0,15,3.15,0,2020-04-07 16:00:00
20200409,1586361600000,3.13,3.16,3.12,3.12,500818,157087152.0,0.0,15,3.12,0,2020-04-08 16:00:00
20200410,1586448000000,3.1300000000000003,3.14,3.0500000000000003,3.06,504342,155482910.0,0.0,15,3.12,0,2020-04-09 16:00:00
20200413,1586707200000,3.0500000000000003,3.0500000000000003,3.0100000000000002,3.0300000000000002,384712,116618135.0,0.0,15,3.06,0,2020-04-12 16:00:00
20200414,1586793600000,3.04,3.08,3.02,3.07,452526,138427867.0,0.0,15,3.03,0,2020-04-13 16:00:00
20200415,1586880000000,3.08,3.12,3.04,3.05,434065,133565905.99999999,0.0,15,3.07,0,2020-04-14 16:00:00
20200416,1586966400000,3.04,3.2800000000000002,3.0300000000000002,3.2,1460581,458330971.0,0.0,15,3.0500000000000003,0,2020-04-15 16:00:00
20200417,1587052800000,3.1999999999999997,3.27,3.13,3.15,1466722,467671577.00000006,0.0,15,3.1999999999999997,0,2020-04-16 16:00:00
20200420,1587312000000,3.13,3.1999999999999997,3.11,3.17,806051,254204057.0,0.0,15,3.15,0,2020-04-19 16:00:00
20200421,1587398400000,3.15,3.39,3.12,3.25,1490690,485832998.0,0.0,15,3.17,0,2020-04-20 16:00:00
20200422,1587484800000,3.2,3.33,3.2,3.2800000000000002,955432,311943296.0,0.0,15,3.25,0,2020-04-21 16:00:00
20200423,1587571200000,3.29,3.29,3.16,3.2,921016,296731049.0,0.0,15,3.2800000000000002,0,2020-04-22 16:00:00
