date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.949999999999999,6.04,5.93,6.04,67426,40441788.0,0.0,15,5.91,0,2020-01-01 16:00:00
20200103,1577980800000,6.03,6.07,5.99,6.03,50190,30268363.000000004,0.0,15,6.04,0,2020-01-02 16:00:00
20200106,1578240000000,6.02,6.22,5.97,6.1,110524,67370159.0,0.0,15,6.029999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,6.1,6.24,6.09,6.22,71041,43856510.0,0.0,15,6.1,0,2020-01-06 16:00:00
20200108,1578412800000,6.2,6.24,6.11,6.13,68885,42525848.0,0.0,15,6.220000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,6.18,6.29,6.18,6.21,54907,34164153.00000001,0.0,15,6.13,0,2020-01-08 16:00:00
20200110,1578585600000,6.25,6.25,6.16,6.18,46405,28783170.0,0.0,15,6.21,0,2020-01-09 16:00:00
20200113,1578844800000,6.18,6.3500000000000005,6.16,6.3500000000000005,80291,50315854.0,0.0,15,6.18,0,2020-01-12 16:00:00
20200114,1578931200000,6.3500000000000005,6.53,6.32,6.53,115707,74691368.0,0.0,15,6.3500000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,6.51,6.91,6.43,6.819999999999999,222770,148570303.0,0.0,15,6.529999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,6.76,7.5,6.67,7.5,280587,201603529.0,0.0,15,6.82,0,2020-01-15 16:00:00
20200117,1579190400000,7.6,8.15,6.75,6.97,712819,521891597.0,0.0,15,7.5,0,2020-01-16 16:00:00
20200120,1579449600000,6.6,6.779999999999999,6.3,6.41,374280,243458406.00000003,0.0,15,6.97,0,2020-01-19 16:00:00
20200121,1579536000000,6.359999999999999,6.54,6.26,6.35,152257,97439761.99999999,0.0,15,6.41,0,2020-01-20 16:00:00
20200122,1579622400000,6.32,6.49,6.28,6.36,124466,79312309.00000001,0.0,15,6.3500000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,6.3100000000000005,6.34,6.08,6.13,162488,100361055.0,0.0,15,6.36,0,2020-01-22 16:00:00
20200203,1580659200000,5.5200000000000005,5.54,5.5200000000000005,5.5200000000000005,75659,41769014.0,0.0,15,6.130000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.2700000000000005,5.640000000000001,5.2700000000000005,5.550000000000001,113873,63000147.0,0.0,15,5.5200000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,5.55,5.75,5.5,5.63,107618,60600058.00000001,0.0,15,5.55,0,2020-02-04 16:00:00
20200206,1580918400000,5.6,5.79,5.54,5.72,111640,63171924.00000001,0.0,15,5.63,0,2020-02-05 16:00:00
20200207,1581004800000,5.69,5.78,5.61,5.73,96609,54924516.0,0.0,15,5.720000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,5.6899999999999995,5.89,5.67,5.87,100640,58285213.0,0.0,15,5.7299999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,5.840000000000001,5.920000000000001,5.8100000000000005,5.82,69051,40394662.0,0.0,15,5.87,0,2020-02-10 16:00:00
20200212,1581436800000,5.82,5.91,5.78,5.88,74585,43698730.0,0.0,15,5.82,0,2020-02-11 16:00:00
20200213,1581523200000,5.880000000000001,5.930000000000001,5.73,5.7700000000000005,78453,45484682.99999999,0.0,15,5.880000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,5.74,5.8,5.71,5.76,50724,29171535.000000004,0.0,15,5.77,0,2020-02-13 16:00:00
20200217,1581868800000,5.8500000000000005,6.040000000000001,5.8100000000000005,6.010000000000001,97535,57758630.00000001,0.0,15,5.760000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,6.0200000000000005,6.130000000000001,5.98,6.130000000000001,101097,61304060.0,0.0,15,6.010000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,6.140000000000001,6.53,6.07,6.45,225596,142614286.0,0.0,15,6.13,0,2020-02-18 16:00:00
20200220,1582128000000,6.39,6.48,6.25,6.44,178825,114086962.0,0.0,15,6.45,0,2020-02-19 16:00:00
20200221,1582214400000,6.38,6.6000000000000005,6.37,6.46,166122,107493810.0,0.0,15,6.44,0,2020-02-20 16:00:00
20200224,1582473600000,6.4,6.74,6.37,6.62,165839,109384412.0,0.0,15,6.46,0,2020-02-23 16:00:00
20200225,1582560000000,6.51,7.13,6.42,7.02,316057,214177893.0,0.0,15,6.62,0,2020-02-24 16:00:00
20200226,1582646400000,6.95,7.0200000000000005,6.61,6.67,205371,140608476.0,0.0,15,7.0200000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,6.72,6.77,6.47,6.59,141921,93604214.0,0.0,15,6.67,0,2020-02-26 16:00:00
20200228,1582819200000,6.45,6.460000000000001,6.1000000000000005,6.12,155772,97605226.0,0.0,15,6.590000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,6.16,6.6000000000000005,6.16,6.53,151945,97600041.0,0.0,15,6.12,0,2020-03-01 16:00:00
20200303,1583164800000,6.68,6.77,6.51,6.569999999999999,135911,90225648.00000001,0.0,15,6.529999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,6.550000000000001,6.800000000000001,6.5200000000000005,6.750000000000001,127044,84844709.00000001,0.0,15,6.57,0,2020-03-03 16:00:00
20200305,1583337600000,6.890000000000001,7.000000000000001,6.7700000000000005,6.87,150707,103593563.0,0.0,15,6.750000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,6.75,7.08,6.71,6.92,128414,88862316.0,0.0,15,6.87,0,2020-03-05 16:00:00
20200309,1583683200000,6.8,7.21,6.75,6.86,208533,146550315.0,0.0,15,6.92,0,2020-03-08 16:00:00
20200310,1583769600000,6.63,7.07,6.53,7.0600000000000005,177855,121253550.0,0.0,15,6.86,0,2020-03-09 16:00:00
20200311,1583856000000,7.14,7.3,6.97,6.97,202607,144851795.99999997,0.0,15,7.06,0,2020-03-10 16:00:00
20200312,1583942400000,6.890000000000001,6.94,6.65,6.75,123135,83932352.00000001,0.0,15,6.970000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,6.45,6.970000000000001,6.390000000000001,6.920000000000001,175360,117269802.0,0.0,15,6.750000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,6.9399999999999995,7.22,6.68,6.75,207889,144854377.0,0.0,15,6.92,0,2020-03-15 16:00:00
20200317,1584374400000,6.85,7.43,6.75,7.19,351419,249673057.0,0.0,15,6.75,0,2020-03-16 16:00:00
20200318,1584460800000,7.1000000000000005,7.37,6.91,6.92,312314,223949921.0,0.0,15,7.19,0,2020-03-17 16:00:00
20200319,1584547200000,6.8100000000000005,7.370000000000001,6.8100000000000005,7.370000000000001,309076,221132984.0,0.0,15,6.920000000000001,0,2020-03-18 16:00:00
