date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.24,8.4,8.120000000000001,8.370000000000001,88967,73667999.0,0.0,15,8.250000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,8.35,8.4,8.26,8.299999999999999,55193,45851407.00000001,0.0,15,8.37,0,2020-01-02 16:00:00
20200106,1578240000000,8.209999999999999,8.31,8.17,8.26,47600,39238627.0,0.0,15,8.3,0,2020-01-05 16:00:00
20200107,1578326400000,8.26,8.31,8.25,8.31,32676,27067148.999999996,0.0,15,8.26,0,2020-01-06 16:00:00
20200108,1578412800000,8.29,8.36,8.18,8.19,50199,41579936.0,0.0,15,8.31,0,2020-01-07 16:00:00
20200109,1578499200000,8.25,8.32,8.22,8.270000000000001,29700,24558204.0,0.0,15,8.190000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.27,8.41,8.26,8.41,53947,45108195.0,0.0,15,8.27,0,2020-01-09 16:00:00
20200113,1578844800000,8.42,8.459999999999999,8.28,8.389999999999999,33117,27664843.000000004,0.0,15,8.41,0,2020-01-12 16:00:00
20200114,1578931200000,8.39,8.43,8.33,8.33,34103,28557232.000000004,0.0,15,8.39,0,2020-01-13 16:00:00
20200115,1579017600000,8.3,8.33,8.21,8.23,28573,23563648.0,0.0,15,8.33,0,2020-01-14 16:00:00
20200116,1579104000000,8.26,8.28,8.16,8.16,21814,17887057.000000004,0.0,15,8.23,0,2020-01-15 16:00:00
20200117,1579190400000,8.16,8.25,8.14,8.15,20799,17006661.000000004,0.0,15,8.16,0,2020-01-16 16:00:00
20200120,1579449600000,8.14,8.180000000000001,8.13,8.16,25837,21071755.0,0.0,15,8.15,0,2020-01-19 16:00:00
20200121,1579536000000,8.16,8.16,7.92,7.97,48396,38741687.0,0.0,15,8.16,0,2020-01-20 16:00:00
20200122,1579622400000,7.970000000000001,7.98,7.8100000000000005,7.95,27190,21486820.0,0.0,15,7.970000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,7.92,7.92,7.66,7.75,42688,33180804.0,0.0,15,7.95,0,2020-01-22 16:00:00
20200203,1580659200000,6.98,6.98,6.98,6.98,14805,10333890.0,0.0,15,7.75,0,2020-02-02 16:00:00
20200204,1580745600000,6.4,6.9,6.4,6.760000000000001,63232,42589259.0,0.0,15,6.98,0,2020-02-03 16:00:00
20200205,1580832000000,6.81,7.01,6.79,6.86,45578,31409648.0,0.0,15,6.76,0,2020-02-04 16:00:00
20200206,1580918400000,6.87,6.95,6.78,6.91,50035,34376997.0,0.0,15,6.86,0,2020-02-05 16:00:00
20200207,1581004800000,6.94,6.96,6.83,6.9,39597,27251697.000000004,0.0,15,6.91,0,2020-02-06 16:00:00
20200210,1581264000000,6.89,7.08,6.87,7.07,45060,31592708.0,0.0,15,6.9,0,2020-02-09 16:00:00
