date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,23.05,23.66,23.05,23.36,17625,41239914.0,0.0,15,23.05,0,2020-01-01 16:00:00
20200103,1577980800000,23.36,23.74,23.18,23.66,16349,38380994.0,0.0,15,23.36,0,2020-01-02 16:00:00
20200106,1578240000000,23.36,23.57,23.2,23.419999999999998,15484,36209278.0,0.0,15,23.66,0,2020-01-05 16:00:00
20200107,1578326400000,23.54,23.54,23.16,23.42,14333,33452166.0,0.0,15,23.42,0,2020-01-06 16:00:00
20200108,1578412800000,23.28,23.400000000000002,22.71,22.8,16536,38064704.00000001,0.0,15,23.42,0,2020-01-07 16:00:00
20200109,1578499200000,22.99,23.529999999999998,22.97,23.5,21641,50574087.0,0.0,15,22.799999999999997,0,2020-01-08 16:00:00
20200110,1578585600000,23.57,23.65,23.13,23.24,13548,31552180.999999996,0.0,15,23.5,0,2020-01-09 16:00:00
20200113,1578844800000,23.240000000000002,23.43,22.96,23.43,11695,27181294.0,0.0,15,23.240000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,23.459999999999997,23.77,23.13,23.23,22849,53481573.0,0.0,15,23.43,0,2020-01-13 16:00:00
20200115,1579017600000,23.23,23.34,22.59,22.78,16413,37475505.0,0.0,15,23.23,0,2020-01-14 16:00:00
20200116,1579104000000,22.880000000000003,23.48,22.85,23.060000000000002,20178,46825048.0,0.0,15,22.78,0,2020-01-15 16:00:00
20200117,1579190400000,23.15,23.34,22.68,22.82,13378,30650609.0,0.0,15,23.06,0,2020-01-16 16:00:00
20200120,1579449600000,22.82,22.95,22.5,22.86,12269,27884306.0,0.0,15,22.82,0,2020-01-19 16:00:00
20200121,1579536000000,22.880000000000003,22.92,22.37,22.43,8774,19835670.0,0.0,15,22.86,0,2020-01-20 16:00:00
20200122,1579622400000,22.57,22.57,21.89,22.3,10095,22407797.0,0.0,15,22.43,0,2020-01-21 16:00:00
20200123,1579708800000,22.25,22.29,21.3,21.55,15824,34416104.0,0.0,15,22.3,0,2020-01-22 16:00:00
20200203,1580659200000,19.400000000000002,19.400000000000002,19.400000000000002,19.400000000000002,3883,7533020.0,0.0,15,21.55,0,2020-02-02 16:00:00
20200204,1580745600000,17.51,18.860000000000003,17.51,18.51,19378,35827009.0,0.0,15,19.400000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,18.55,19.150000000000002,18.55,18.720000000000002,18054,34090256.0,0.0,15,18.51,0,2020-02-04 16:00:00
20200206,1580918400000,18.919999999999998,19.189999999999998,18.63,19.09,18374,34799145.0,0.0,15,18.72,0,2020-02-05 16:00:00
20200207,1581004800000,19.12,19.12,18.7,18.919999999999998,21379,40291686.99999999,0.0,15,19.09,0,2020-02-06 16:00:00
