date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,39.0,39.800000000000004,38.56,39.330000000000005,24619,96719132.0,0.0,15,38.300000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,39.33,41.9,39.25,41.9,51422,208377274.00000003,0.0,15,39.33,0,2020-01-02 16:00:00
20200106,1578240000000,45.65,46.5,42.65,43.4,68715,305519141.0,0.0,15,41.9,0,2020-01-05 16:00:00
20200107,1578326400000,43.03,44.77,42.2,44.28,48456,210620623.0,0.0,15,43.400000000000006,0,2020-01-06 16:00:00
20200108,1578412800000,44.74,48.2,44.38,46.440000000000005,58554,272157715.99999994,0.0,15,44.28,0,2020-01-07 16:00:00
20200109,1578499200000,45.51,46.37,44.5,45.89,39823,181518434.0,0.0,15,46.44,0,2020-01-08 16:00:00
20200110,1578585600000,46.35,46.42,43.410000000000004,44.010000000000005,36690,163520822.0,0.0,15,45.89,0,2020-01-09 16:00:00
20200113,1578844800000,43.050000000000004,44.38,43.050000000000004,44.2,21787,95598898.0,0.0,15,44.010000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,44.550000000000004,45.660000000000004,44.24,44.27,29689,133077828.0,0.0,15,44.2,0,2020-01-13 16:00:00
20200115,1579017600000,44.040000000000006,44.6,42.800000000000004,42.900000000000006,24917,108290385.0,0.0,15,44.27,0,2020-01-14 16:00:00
20200116,1579104000000,43.1,44.980000000000004,43.09,44.510000000000005,35710,158109985.00000003,0.0,15,42.900000000000006,0,2020-01-15 16:00:00
20200117,1579190400000,45.45,47.800000000000004,45.45,46.89,59341,277781882.0,0.0,15,44.510000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,47.04,48.06,44.0,46.93,48429,224994868.00000003,0.0,15,46.89,0,2020-01-19 16:00:00
20200121,1579536000000,46.46,47.93000000000001,45.02,45.25,32868,152242532.00000003,0.0,15,46.93000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,44.6,45.53,42.1,45.34,36050,158470226.0,0.0,15,45.25,0,2020-01-21 16:00:00
20200123,1579708800000,44.00000000000001,50.830000000000005,43.550000000000004,47.7,80336,384847924.00000006,0.0,15,45.34,0,2020-01-22 16:00:00
20200203,1580659200000,39.300000000000004,40.88,38.160000000000004,38.160000000000004,51348,199923113.0,0.0,15,47.7,0,2020-02-02 16:00:00
20200204,1580745600000,38.0,42.6,38.0,41.78,65079,264385067.99999997,0.0,15,38.16,0,2020-02-03 16:00:00
20200205,1580832000000,41.49,50.14,41.0,50.14,124254,597155256.0,0.0,15,41.78,0,2020-02-04 16:00:00
20200206,1580918400000,51.510000000000005,55.550000000000004,49.74,53.660000000000004,128244,681294072.0,0.0,15,50.14,0,2020-02-05 16:00:00
20200207,1581004800000,53.0,56.97,48.58,54.5,112112,597868756.0,0.0,15,53.66,0,2020-02-06 16:00:00
20200210,1581264000000,58.0,62.6,56.0,56.3,114573,674845301.0,0.0,15,54.5,0,2020-02-09 16:00:00
20200211,1581350400000,55.01,55.67,50.51,52.199999999999996,85413,449592850.0,0.0,15,56.3,0,2020-02-10 16:00:00
20200212,1581436800000,51.9,58.699999999999996,51.9,57.58,92763,517587663.0,0.0,15,52.199999999999996,0,2020-02-11 16:00:00
20200213,1581523200000,56.85,59.73,54.72,56.96,90969,522378153.0,0.0,15,57.58,0,2020-02-12 16:00:00
20200214,1581609600000,56.41,59.599999999999994,55.69,58.199999999999996,82052,474805535.0,0.0,15,56.96,0,2020-02-13 16:00:00
