date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.98,5.09,4.95,5.0200000000000005,47353,23809210.000000004,0.0,15,4.94,0,2020-01-01 16:00:00
20200103,1577980800000,5.0,5.15,4.99,5.11,61881,31362689.0,0.0,15,5.0200000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,5.08,5.15,5.03,5.1000000000000005,57813,29456616.999999996,0.0,15,5.11,0,2020-01-05 16:00:00
20200107,1578326400000,5.1,5.18,5.08,5.16,56130,28786249.000000004,0.0,15,5.1,0,2020-01-06 16:00:00
20200108,1578412800000,5.140000000000001,5.16,5.0200000000000005,5.04,59343,30208794.000000004,0.0,15,5.16,0,2020-01-07 16:00:00
20200109,1578499200000,5.08,5.140000000000001,5.07,5.12,38943,19895318.0,0.0,15,5.04,0,2020-01-08 16:00:00
20200110,1578585600000,5.12,5.25,5.11,5.12,55780,28721702.000000004,0.0,15,5.12,0,2020-01-09 16:00:00
20200113,1578844800000,5.13,5.16,4.99,5.09,41412,20938139.0,0.0,15,5.12,0,2020-01-12 16:00:00
20200114,1578931200000,5.1000000000000005,5.130000000000001,5.0200000000000005,5.07,28796,14644746.999999998,0.0,15,5.090000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.07,5.07,4.98,5.010000000000001,29610,14823400.000000002,0.0,15,5.07,0,2020-01-14 16:00:00
20200116,1579104000000,5.0200000000000005,5.05,4.95,4.96,21125,10566824.0,0.0,15,5.01,0,2020-01-15 16:00:00
20200117,1579190400000,4.96,5.01,4.88,4.8999999999999995,33106,16303270.0,0.0,15,4.96,0,2020-01-16 16:00:00
20200120,1579449600000,4.89,4.95,4.84,4.9399999999999995,23239,11370255.000000002,0.0,15,4.8999999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,4.93,4.97,4.88,4.88,23779,11655304.0,0.0,15,4.9399999999999995,0,2020-01-20 16:00:00
20200122,1579622400000,4.9,4.9,4.79,4.84,30957,14976876.0,0.0,15,4.88,0,2020-01-21 16:00:00
20200123,1579708800000,4.83,4.96,4.67,4.77,40858,19692202.999999996,0.0,15,4.84,0,2020-01-22 16:00:00
