date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200731,1596124800000,45.0,50.0,39.7,40.36,672699,2895567389.0,0.0,15,10.270000000000003,0,2020-07-30 16:00:00
20200803,1596384000000,42.77,53.18000000000001,41.52,49.89,589420,2766334715.0,0.0,15,40.36000000000001,0,2020-08-02 16:00:00
20200804,1596470400000,48.800000000000004,48.800000000000004,44.99,46.57,439190,2043451719.0000002,0.0,15,49.89,0,2020-08-03 16:00:00
20200805,1596556800000,45.00000000000001,47.970000000000006,43.980000000000004,46.080000000000005,300325,1393309738.0,0.0,15,46.57000000000001,0,2020-08-04 16:00:00
20200806,1596643200000,45.8,47.43,44.58,45.43,284288,1309795825.0,0.0,15,46.08,0,2020-08-05 16:00:00
20200807,1596729600000,45.2,47.47,44.28,45.9,287333,1327119891.0,0.0,15,45.43,0,2020-08-06 16:00:00
20200810,1596988800000,44.50000000000001,47.230000000000004,41.300000000000004,42.02,297484,1308298194.0,0.0,15,45.900000000000006,0,2020-08-09 16:00:00
20200811,1597075200000,41.900000000000006,43.99,40.7,41.330000000000005,213749,903173252.0000001,0.0,15,42.02,0,2020-08-10 16:00:00
20200812,1597161600000,40.58,40.8,37.65,38.66,175845,689453925.0,0.0,15,41.33,0,2020-08-11 16:00:00
20200813,1597248000000,38.800000000000004,40.49,38.2,38.96,139068,546495005.0,0.0,15,38.660000000000004,0,2020-08-12 16:00:00
20200814,1597334400000,38.6,39.97,38.35,39.29,101830,399133022.0,0.0,15,38.96,0,2020-08-13 16:00:00
20200817,1597593600000,38.919999999999995,40.1,38.51,39.47,112511,441518888.00000006,0.0,15,39.29,0,2020-08-16 16:00:00
20200818,1597680000000,39.25,39.5,38.46,38.6,107028,415612680.0,0.0,15,39.47,0,2020-08-17 16:00:00
20200819,1597766400000,38.5,38.690000000000005,35.84,36.1,143022,532453793.0,0.0,15,38.6,0,2020-08-18 16:00:00
20200820,1597852800000,35.56,35.77,33.89,34.26,115826,402905831.0,0.0,15,36.1,0,2020-08-19 16:00:00
20200821,1597939200000,34.6,34.95,34.0,34.2,60028,206443907.0,0.0,15,34.26,0,2020-08-20 16:00:00
20200824,1598198400000,34.28,34.3,32.79,33.05,77359,257115904.0,0.0,15,34.199999999999996,0,2020-08-23 16:00:00
20200825,1598284800000,33.3,33.83,33.01,33.559999999999995,70652,236166622.0,0.0,15,33.05,0,2020-08-24 16:00:00
20200826,1598371200000,33.97,35.21,33.74,34.010000000000005,88670,305430231.00000006,0.0,15,33.56,0,2020-08-25 16:00:00
20200827,1598457600000,34.0,34.0,32.2,33.28,81397,268549514.0,0.0,15,34.010000000000005,0,2020-08-26 16:00:00
