date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.190000000000001,10.190000000000001,9.8,9.950000000000001,669900,666706656.0,0.0,15,10.24,0,2020-01-01 16:00:00
20200103,1577980800000,9.95,9.95,9.16,9.2,792938,747680624.0,0.0,15,9.95,0,2020-01-02 16:00:00
20200106,1578240000000,9.13,9.370000000000001,9.040000000000001,9.16,358910,329872508.0,0.0,15,9.200000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,9.14,9.16,8.96,9.120000000000001,214393,194165003.0,0.0,15,9.16,0,2020-01-06 16:00:00
20200108,1578412800000,9.08,9.09,8.73,9.09,386713,343880499.0,0.0,15,9.120000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.06,9.08,8.97,9.0,199477,179951757.0,0.0,15,9.09,0,2020-01-08 16:00:00
20200110,1578585600000,9.0,9.08,8.75,8.87,181640,161660890.0,0.0,15,9.0,0,2020-01-09 16:00:00
20200113,1578844800000,8.940000000000001,8.950000000000001,8.71,8.91,146083,128898592.0,0.0,15,8.870000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,8.89,8.98,8.870000000000001,8.91,129371,115528371.0,0.0,15,8.91,0,2020-01-13 16:00:00
20200115,1579017600000,8.940000000000001,8.96,8.8,8.930000000000001,95107,84363497.0,0.0,15,8.91,0,2020-01-14 16:00:00
20200116,1579104000000,8.93,9.209999999999999,8.93,8.969999999999999,182453,165151741.0,0.0,15,8.93,0,2020-01-15 16:00:00
20200117,1579190400000,9.0,9.15,8.91,9.07,242714,219022876.99999997,0.0,15,8.97,0,2020-01-16 16:00:00
20200120,1579449600000,9.9,9.98,9.26,9.629999999999999,1496733,1442267618.9999998,0.0,15,9.07,0,2020-01-19 16:00:00
20200121,1579536000000,9.850000000000001,10.170000000000002,9.450000000000001,10.090000000000002,1219099,1208515258.0,0.0,15,9.63,0,2020-01-20 16:00:00
20200122,1579622400000,10.11,10.11,9.53,9.569999999999999,618019,602665511.0000001,0.0,15,10.09,0,2020-01-21 16:00:00
20200123,1579708800000,9.75,9.94,9.07,9.21,562222,534244134.00000006,0.0,15,9.57,0,2020-01-22 16:00:00
20200203,1580659200000,9.4,9.4,8.52,8.719999999999999,707361,634341318.0,0.0,15,9.209999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,8.879999999999999,9.129999999999999,8.76,8.91,608633,544912441.0,0.0,15,8.72,0,2020-02-03 16:00:00
20200205,1580832000000,8.910000000000002,9.8,8.700000000000001,9.64,967885,888361166.0,0.0,15,8.910000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,9.4,10.15,9.31,9.72,980163,958759137.0,0.0,15,9.64,0,2020-02-05 16:00:00
20200207,1581004800000,9.95,10.03,9.52,9.57,645514,627675814.0000001,0.0,15,9.719999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,9.59,9.67,9.0,9.16,565793,522839981.0,0.0,15,9.57,0,2020-02-09 16:00:00
20200211,1581350400000,9.28,9.28,9.03,9.18,255117,233605424.0,0.0,15,9.16,0,2020-02-10 16:00:00
20200212,1581436800000,9.15,9.17,8.92,9.02,434045,391714199.0,0.0,15,9.18,0,2020-02-11 16:00:00
20200213,1581523200000,9.030000000000001,9.06,8.72,8.73,409031,361012366.0,0.0,15,9.020000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,8.67,8.91,8.55,8.63,324939,282952691.0,0.0,15,8.73,0,2020-02-13 16:00:00
20200217,1581868800000,8.63,8.82,8.63,8.8,253539,222147921.0,0.0,15,8.63,0,2020-02-16 16:00:00
20200218,1581955200000,8.850000000000001,9.0,8.71,8.9,313952,277226200.0,0.0,15,8.8,0,2020-02-17 16:00:00
20200219,1582041600000,8.92,8.98,8.73,8.74,247863,218639914.0,0.0,15,8.9,0,2020-02-18 16:00:00
20200220,1582128000000,8.860000000000001,8.860000000000001,8.63,8.75,249851,218056118.0,0.0,15,8.74,0,2020-02-19 16:00:00
20200221,1582214400000,8.690000000000001,8.760000000000002,8.620000000000001,8.690000000000001,314798,273605687.0,0.0,15,8.750000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,8.78,9.37,8.68,9.25,642377,581203773.0000001,0.0,15,8.69,0,2020-02-23 16:00:00
20200225,1582560000000,9.059999999999999,9.25,8.78,9.01,464921,419061736.0,0.0,15,9.25,0,2020-02-24 16:00:00
20200226,1582646400000,8.8,8.88,8.65,8.68,376008,329590065.0,0.0,15,9.01,0,2020-02-25 16:00:00
20200227,1582732800000,8.73,8.950000000000001,8.71,8.81,307093,270896190.00000006,0.0,15,8.680000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,8.66,8.790000000000001,8.32,8.34,348170,297660420.0,0.0,15,8.81,0,2020-02-27 16:00:00
20200302,1583078400000,8.360000000000001,8.450000000000001,8.120000000000001,8.38,428674,355240265.99999994,0.0,15,8.340000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,8.43,8.57,8.24,8.3,327143,274746220.0,0.0,15,8.38,0,2020-03-02 16:00:00
20200304,1583251200000,8.34,8.34,8.02,8.17,293427,239174001.0,0.0,15,8.299999999999999,0,2020-03-03 16:00:00
20200305,1583337600000,8.19,8.25,8.11,8.229999999999999,204559,167717912.00000003,0.0,15,8.17,0,2020-03-04 16:00:00
20200306,1583424000000,8.19,8.399999999999999,8.11,8.25,220648,182824264.0,0.0,15,8.229999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,8.13,8.16,7.86,7.86,341203,272394015.0,0.0,15,8.25,0,2020-03-08 16:00:00
20200310,1583769600000,7.7700000000000005,8.01,7.65,7.970000000000001,310155,243353270.00000003,0.0,15,7.86,0,2020-03-09 16:00:00
20200311,1583856000000,8.0,8.05,7.82,7.82,180533,142471171.99999997,0.0,15,7.970000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,7.72,7.74,7.51,7.569999999999999,225433,171659688.0,0.0,15,7.819999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,7.2,7.46,7.15,7.380000000000001,285564,207971117.0,0.0,15,7.57,0,2020-03-12 16:00:00
20200316,1584288000000,7.470000000000001,7.7700000000000005,7.2,7.3,291545,218446511.0,0.0,15,7.38,0,2020-03-15 16:00:00
20200317,1584374400000,7.250000000000001,7.390000000000001,7.0600000000000005,7.15,238851,171252344.00000003,0.0,15,7.300000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,7.2,7.260000000000001,7.0200000000000005,7.050000000000001,184152,131593435.99999999,0.0,15,7.15,0,2020-03-17 16:00:00
20200319,1584547200000,7.04,7.12,6.88,6.99,199398,138960386.0,0.0,15,7.05,0,2020-03-18 16:00:00
