date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.31,4.4399999999999995,4.3,4.37,135667,59284533.00000001,0.0,15,4.29,0,2020-01-01 16:00:00
20200103,1577980800000,4.38,4.41,4.34,4.38,62234,27216021.000000004,0.0,15,4.37,0,2020-01-02 16:00:00
20200106,1578240000000,4.37,4.51,4.34,4.5,169613,75686239.00000001,0.0,15,4.38,0,2020-01-05 16:00:00
20200107,1578326400000,4.49,4.57,4.42,4.51,127919,57769073.0,0.0,15,4.5,0,2020-01-06 16:00:00
20200108,1578412800000,4.52,4.66,4.5,4.52,146747,67134332.0,0.0,15,4.51,0,2020-01-07 16:00:00
20200109,1578499200000,4.57,4.61,4.5,4.59,127187,57942230.0,0.0,15,4.52,0,2020-01-08 16:00:00
20200110,1578585600000,4.58,4.58,4.39,4.449999999999999,174835,77946819.00000001,0.0,15,4.59,0,2020-01-09 16:00:00
20200113,1578844800000,4.44,4.53,4.41,4.53,70287,31546024.0,0.0,15,4.45,0,2020-01-12 16:00:00
20200114,1578931200000,4.54,4.6499999999999995,4.51,4.62,108245,49730165.0,0.0,15,4.529999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,4.630000000000001,4.66,4.5600000000000005,4.61,76008,34938615.0,0.0,15,4.62,0,2020-01-14 16:00:00
20200116,1579104000000,4.62,4.63,4.51,4.51,40221,18269627.000000004,0.0,15,4.609999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,4.5200000000000005,4.55,4.45,4.48,46058,20711503.999999996,0.0,15,4.51,0,2020-01-16 16:00:00
20200120,1579449600000,4.449999999999999,4.489999999999999,4.39,4.43,70436,31192042.000000004,0.0,15,4.4799999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,4.4,4.42,4.32,4.3500000000000005,76435,33364183.0,0.0,15,4.430000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,4.3500000000000005,4.36,4.23,4.3100000000000005,75449,32384699.0,0.0,15,4.3500000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,4.3,4.3,4.08,4.12,102962,43016728.00000001,0.0,15,4.3100000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,3.71,3.71,3.71,3.71,19856,7366576.0,0.0,15,4.12,0,2020-02-02 16:00:00
20200204,1580745600000,3.34,3.65,3.34,3.5999999999999996,219409,76302221.0,0.0,15,3.71,0,2020-02-03 16:00:00
20200205,1580832000000,3.96,3.96,3.96,3.96,25308,10021987.0,0.0,15,3.6,0,2020-02-04 16:00:00
20200206,1580918400000,4.36,4.36,4.36,4.36,57193,24936544.000000004,0.0,15,3.9600000000000004,0,2020-02-05 16:00:00
20200207,1581004800000,4.8,4.8,4.8,4.8,31809,15268708.000000002,0.0,15,4.359999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,5.28,5.28,5.08,5.28,764340,402621152.00000006,0.0,15,4.8,0,2020-02-09 16:00:00
20200211,1581350400000,5.0,5.0,4.75,4.75,173147,84513381.0,0.0,15,5.28,0,2020-02-10 16:00:00
20200212,1581436800000,4.6,5.23,4.46,5.23,836123,399523933.0,0.0,15,4.75,0,2020-02-11 16:00:00
20200213,1581523200000,5.49,5.75,5.2700000000000005,5.6000000000000005,1684024,944915220.0000001,0.0,15,5.23,0,2020-02-12 16:00:00
20200214,1581609600000,5.04,5.88,5.04,5.35,1333836,703338988.0000001,0.0,15,5.6,0,2020-02-13 16:00:00
20200217,1581868800000,5.42,5.84,5.42,5.63,1133726,640164462.0,0.0,15,5.35,0,2020-02-16 16:00:00
20200218,1581955200000,5.4,5.5,5.16,5.24,947457,499581144.0,0.0,15,5.63,0,2020-02-17 16:00:00
20200219,1582041600000,5.1000000000000005,5.16,4.73,4.79,701977,344552179.0,0.0,15,5.24,0,2020-02-18 16:00:00
20200220,1582128000000,4.89,4.93,4.71,4.78,376449,181087371.0,0.0,15,4.79,0,2020-02-19 16:00:00
20200221,1582214400000,4.74,4.96,4.74,4.890000000000001,443801,215028601.0,0.0,15,4.78,0,2020-02-20 16:00:00
20200224,1582473600000,4.88,5.08,4.83,4.99,446867,222599732.0,0.0,15,4.89,0,2020-02-23 16:00:00
20200225,1582560000000,4.89,5.35,4.8,5.33,753423,390136236.0,0.0,15,4.99,0,2020-02-24 16:00:00
20200226,1582646400000,5.17,5.4,5.03,5.23,627816,325898423.99999994,0.0,15,5.33,0,2020-02-25 16:00:00
20200227,1582732800000,5.3,5.3100000000000005,4.95,5.03,379665,193846828.0,0.0,15,5.23,0,2020-02-26 16:00:00
20200228,1582819200000,4.85,5.21,4.8,4.92,371429,187548558.0,0.0,15,5.03,0,2020-02-27 16:00:00
20200302,1583078400000,4.89,5.24,4.79,5.0600000000000005,484767,242655125.0,0.0,15,4.92,0,2020-03-01 16:00:00
20200303,1583164800000,5.05,5.5600000000000005,5.0,5.38,875890,461496503.99999994,0.0,15,5.06,0,2020-03-02 16:00:00
20200304,1583251200000,5.21,5.319999999999999,5.14,5.25,470126,245562104.0,0.0,15,5.38,0,2020-03-03 16:00:00
20200305,1583337600000,5.26,5.38,5.21,5.2299999999999995,412986,217573811.0,0.0,15,5.25,0,2020-03-04 16:00:00
20200306,1583424000000,5.35,5.58,5.29,5.5200000000000005,732704,396768659.0,0.0,15,5.23,0,2020-03-05 16:00:00
20200309,1583683200000,5.4,5.8500000000000005,5.3100000000000005,5.630000000000001,870944,486931894.00000006,0.0,15,5.5200000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,5.4,5.53,5.07,5.29,596350,312959797.0,0.0,15,5.630000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,5.26,5.49,5.13,5.3,540038,287132719.0,0.0,15,5.29,0,2020-03-10 16:00:00
