date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.75,3.86,3.75,3.79,908283,346212822.0,0.0,15,3.73,0,2020-01-01 16:00:00
20200103,1577980800000,3.8000000000000003,3.8000000000000003,3.72,3.77,501422,188314717.00000003,0.0,15,3.79,0,2020-01-02 16:00:00
20200106,1578240000000,3.73,3.81,3.7,3.7600000000000002,564018,212409999.0,0.0,15,3.77,0,2020-01-05 16:00:00
20200107,1578326400000,3.77,3.8400000000000003,3.74,3.77,449478,169831336.99999997,0.0,15,3.7600000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,3.7199999999999998,3.75,3.65,3.65,560187,206261799.0,0.0,15,3.77,0,2020-01-07 16:00:00
20200109,1578499200000,3.69,3.71,3.65,3.67,279901,102677330.00000001,0.0,15,3.65,0,2020-01-08 16:00:00
20200110,1578585600000,3.67,3.7,3.6,3.64,307713,111838560.00000001,0.0,15,3.67,0,2020-01-09 16:00:00
20200113,1578844800000,3.65,3.6799999999999997,3.59,3.6799999999999997,326151,118756693.0,0.0,15,3.6399999999999997,0,2020-01-12 16:00:00
20200114,1578931200000,3.67,3.7,3.64,3.66,359499,132079118.00000001,0.0,15,3.68,0,2020-01-13 16:00:00
20200115,1579017600000,3.66,3.66,3.6,3.62,195933,70924482.0,0.0,15,3.66,0,2020-01-14 16:00:00
20200116,1579104000000,3.62,3.63,3.58,3.59,190983,68790247.0,0.0,15,3.62,0,2020-01-15 16:00:00
20200117,1579190400000,3.58,3.62,3.5500000000000003,3.58,185336,66455744.0,0.0,15,3.5900000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,3.57,3.61,3.54,3.61,244454,87648400.0,0.0,15,3.58,0,2020-01-19 16:00:00
20200121,1579536000000,3.6,3.6,3.5,3.51,264980,93728785.00000001,0.0,15,3.61,0,2020-01-20 16:00:00
20200122,1579622400000,3.5,3.51,3.42,3.51,240284,83500460.0,0.0,15,3.51,0,2020-01-21 16:00:00
20200123,1579708800000,3.48,3.49,3.33,3.4,356186,121349799.0,0.0,15,3.5100000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,3.06,3.06,3.06,3.06,179601,54957906.0,0.0,15,3.4,0,2020-02-02 16:00:00
20200204,1580745600000,2.86,3.11,2.86,3.06,689926,209252005.0,0.0,15,3.06,0,2020-02-03 16:00:00
20200205,1580832000000,3.0700000000000003,3.2100000000000004,3.0500000000000003,3.1300000000000003,420818,131879167.00000001,0.0,15,3.06,0,2020-02-04 16:00:00
20200206,1580918400000,3.1399999999999997,3.19,3.09,3.17,359628,112922385.0,0.0,15,3.13,0,2020-02-05 16:00:00
20200207,1581004800000,3.15,3.17,3.11,3.1599999999999997,315833,98974404.99999999,0.0,15,3.17,0,2020-02-06 16:00:00
20200210,1581264000000,3.13,3.29,3.11,3.27,564655,182377768.00000003,0.0,15,3.1599999999999997,0,2020-02-09 16:00:00
20200211,1581350400000,3.25,3.29,3.24,3.25,409830,133618673.0,0.0,15,3.27,0,2020-02-10 16:00:00
20200212,1581436800000,3.2399999999999998,3.27,3.21,3.26,319978,103723488.0,0.0,15,3.25,0,2020-02-11 16:00:00
20200213,1581523200000,3.2600000000000002,3.3400000000000003,3.22,3.25,403715,132199616.0,0.0,15,3.2600000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,3.2399999999999998,3.3,3.23,3.27,347008,113215083.0,0.0,15,3.25,0,2020-02-13 16:00:00
20200217,1581868800000,3.28,3.36,3.27,3.35,468218,155687155.0,0.0,15,3.27,0,2020-02-16 16:00:00
20200218,1581955200000,3.36,3.37,3.31,3.33,368061,122655898.0,0.0,15,3.35,0,2020-02-17 16:00:00
20200219,1582041600000,3.33,3.41,3.31,3.35,453319,152913843.0,0.0,15,3.33,0,2020-02-18 16:00:00
20200220,1582128000000,3.35,3.4000000000000004,3.3200000000000003,3.3800000000000003,331980,111439673.0,0.0,15,3.35,0,2020-02-19 16:00:00
20200221,1582214400000,3.38,3.39,3.35,3.38,401191,135138085.0,0.0,15,3.38,0,2020-02-20 16:00:00
20200224,1582473600000,3.36,3.4499999999999997,3.36,3.4,501762,170854238.0,0.0,15,3.38,0,2020-02-23 16:00:00
20200225,1582560000000,3.3400000000000003,3.35,3.24,3.3200000000000003,649256,214751053.0,0.0,15,3.4000000000000004,0,2020-02-24 16:00:00
20200226,1582646400000,3.29,3.6500000000000004,3.2600000000000002,3.5200000000000005,1402884,486460603.00000006,0.0,15,3.3200000000000003,0,2020-02-25 16:00:00
20200227,1582732800000,3.54,3.62,3.45,3.47,1115936,394570960.0,0.0,15,3.52,0,2020-02-26 16:00:00
20200228,1582819200000,3.35,3.48,3.31,3.37,703536,238481199.00000003,0.0,15,3.47,0,2020-02-27 16:00:00
20200302,1583078400000,3.41,3.71,3.41,3.71,1896471,692938802.0,0.0,15,3.37,0,2020-03-01 16:00:00
20200303,1583164800000,3.8899999999999997,3.8899999999999997,3.65,3.79,2517522,946374360.0,0.0,15,3.71,0,2020-03-02 16:00:00
20200304,1583251200000,3.7,3.85,3.68,3.81,1348127,509116096.0,0.0,15,3.79,0,2020-03-03 16:00:00
20200305,1583337600000,3.85,3.85,3.75,3.82,1240231,472267506.0,0.0,15,3.81,0,2020-03-04 16:00:00
20200306,1583424000000,3.7600000000000002,3.79,3.68,3.7,762467,283413484.0,0.0,15,3.8200000000000003,0,2020-03-05 16:00:00
20200309,1583683200000,3.62,3.66,3.5100000000000002,3.5300000000000002,798275,284716882.0,0.0,15,3.7,0,2020-03-08 16:00:00
20200310,1583769600000,3.43,3.62,3.43,3.5900000000000003,706714,250326791.0,0.0,15,3.5300000000000002,0,2020-03-09 16:00:00
