date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.54,5.640000000000001,5.48,5.57,191012,106491604.0,0.0,15,5.470000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.54,5.62,5.45,5.49,183487,101343992.0,0.0,15,5.57,0,2020-01-02 16:00:00
20200106,1578240000000,5.47,5.61,5.41,5.5200000000000005,204613,113201733.0,0.0,15,5.49,0,2020-01-05 16:00:00
20200107,1578326400000,5.52,5.79,5.5,5.75,280050,158128174.0,0.0,15,5.52,0,2020-01-06 16:00:00
20200108,1578412800000,5.71,5.95,5.65,5.7700000000000005,276240,160284546.0,0.0,15,5.75,0,2020-01-07 16:00:00
20200109,1578499200000,5.91,5.95,5.7,5.74,156909,90747458.0,0.0,15,5.7700000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,5.78,5.8100000000000005,5.61,5.65,159574,90595913.0,0.0,15,5.74,0,2020-01-09 16:00:00
20200113,1578844800000,5.7,5.7,5.62,5.66,153409,86658066.0,0.0,15,5.65,0,2020-01-12 16:00:00
20200114,1578931200000,5.68,5.8100000000000005,5.62,5.7,173344,99024073.0,0.0,15,5.66,0,2020-01-13 16:00:00
20200115,1579017600000,5.71,5.78,5.57,5.69,173862,98285508.00000001,0.0,15,5.7,0,2020-01-14 16:00:00
20200116,1579104000000,5.670000000000001,5.710000000000001,5.6000000000000005,5.630000000000001,121694,68774441.0,0.0,15,5.69,0,2020-01-15 16:00:00
20200117,1579190400000,5.66,5.73,5.48,5.5200000000000005,220233,122675291.0,0.0,15,5.630000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,5.53,5.66,5.38,5.62,259153,144276174.0,0.0,15,5.52,0,2020-01-19 16:00:00
20200121,1579536000000,5.58,5.68,5.5,5.51,163245,91423091.0,0.0,15,5.62,0,2020-01-20 16:00:00
20200122,1579622400000,5.45,5.59,5.3,5.55,197127,107923244.0,0.0,15,5.51,0,2020-01-21 16:00:00
20200123,1579708800000,5.48,5.5600000000000005,5.16,5.29,245258,131090449.0,0.0,15,5.55,0,2020-01-22 16:00:00
20200203,1580659200000,4.76,4.76,4.76,4.76,30076,14316176.0,0.0,15,5.29,0,2020-02-02 16:00:00
20200204,1580745600000,4.29,4.92,4.29,4.84,348926,165307402.00000003,0.0,15,4.76,0,2020-02-03 16:00:00
20200205,1580832000000,4.84,5.24,4.84,5.09,280554,142601780.0,0.0,15,4.84,0,2020-02-04 16:00:00
20200206,1580918400000,5.12,5.19,5.0,5.14,180881,92580742.0,0.0,15,5.09,0,2020-02-05 16:00:00
20200207,1581004800000,5.13,5.26,5.08,5.24,185918,95803163.0,0.0,15,5.14,0,2020-02-06 16:00:00
20200210,1581264000000,5.21,5.37,5.19,5.3500000000000005,162657,85998839.0,0.0,15,5.24,0,2020-02-09 16:00:00
20200211,1581350400000,5.35,5.38,5.21,5.26,150815,79816862.00000001,0.0,15,5.35,0,2020-02-10 16:00:00
20200212,1581436800000,5.3100000000000005,5.470000000000001,5.2700000000000005,5.44,238848,128676405.0,0.0,15,5.260000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,5.45,5.65,5.36,5.37,263474,144288983.0,0.0,15,5.44,0,2020-02-12 16:00:00
20200214,1581609600000,5.37,5.57,5.3500000000000005,5.430000000000001,183296,99877710.0,0.0,15,5.37,0,2020-02-13 16:00:00
