date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.930000000000001,5.99,5.9,5.95,149780,89167331.0,0.0,15,5.930000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.95,5.97,5.91,5.92,123026,72900885.0,0.0,15,5.95,0,2020-01-02 16:00:00
20200106,1578240000000,5.9,6.000000000000001,5.8500000000000005,5.970000000000001,178465,105844602.0,0.0,15,5.920000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.02,6.03,5.96,6.01,195322,117251333.00000001,0.0,15,5.97,0,2020-01-06 16:00:00
20200108,1578412800000,6.02,6.29,5.97,6.06,372351,227989877.0,0.0,15,6.01,0,2020-01-07 16:00:00
20200109,1578499200000,6.11,6.2,6.08,6.11,191238,117110735.00000001,0.0,15,6.0600000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,6.13,6.16,6.08,6.09,132604,80976487.0,0.0,15,6.11,0,2020-01-09 16:00:00
20200113,1578844800000,6.130000000000001,6.24,6.0200000000000005,6.1000000000000005,173038,106088594.0,0.0,15,6.090000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,6.1000000000000005,6.2,6.07,6.11,195007,119588801.0,0.0,15,6.1000000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,6.12,6.12,5.96,5.9799999999999995,179351,107911873.99999999,0.0,15,6.11,0,2020-01-14 16:00:00
20200116,1579104000000,5.99,6.000000000000001,5.8500000000000005,5.920000000000001,128742,76364454.0,0.0,15,5.98,0,2020-01-15 16:00:00
20200117,1579190400000,5.95,5.96,5.83,5.85,118221,69462029.0,0.0,15,5.92,0,2020-01-16 16:00:00
20200120,1579449600000,5.85,5.93,5.83,5.9,94401,55498297.0,0.0,15,5.85,0,2020-01-19 16:00:00
20200121,1579536000000,5.9,5.94,5.86,5.88,106035,62454768.99999999,0.0,15,5.9,0,2020-01-20 16:00:00
20200122,1579622400000,5.84,5.87,5.71,5.81,124657,72301243.0,0.0,15,5.88,0,2020-01-21 16:00:00
20200123,1579708800000,5.78,5.8,5.45,5.58,184406,104155681.0,0.0,15,5.8100000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,50648,25425296.0,0.0,15,5.58,0,2020-02-02 16:00:00
20200204,1580745600000,4.5200000000000005,5.0,4.5200000000000005,4.95,308111,148166282.0,0.0,15,5.0200000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,4.92,5.15,4.9,5.0600000000000005,238367,120996681.0,0.0,15,4.95,0,2020-02-04 16:00:00
20200206,1580918400000,5.109999999999999,5.1499999999999995,4.97,5.1,183049,93127504.0,0.0,15,5.06,0,2020-02-05 16:00:00
20200207,1581004800000,5.09,5.1,4.92,5.02,219906,110321091.0,0.0,15,5.1,0,2020-02-06 16:00:00
20200210,1581264000000,5.02,5.12,4.96,5.1,162169,82138356.0,0.0,15,5.02,0,2020-02-09 16:00:00
20200211,1581350400000,5.13,5.19,5.08,5.13,150045,77063980.0,0.0,15,5.1,0,2020-02-10 16:00:00
20200212,1581436800000,5.13,5.17,5.08,5.15,142322,73088000.0,0.0,15,5.13,0,2020-02-11 16:00:00
20200213,1581523200000,5.13,5.15,5.03,5.05,150391,76388442.00000001,0.0,15,5.15,0,2020-02-12 16:00:00
20200214,1581609600000,5.0200000000000005,5.08,4.99,5.01,118783,59767013.99999999,0.0,15,5.05,0,2020-02-13 16:00:00
20200217,1581868800000,5.04,5.19,5.0,5.19,210523,107928831.0,0.0,15,5.01,0,2020-02-16 16:00:00
20200218,1581955200000,5.19,5.390000000000001,5.16,5.3100000000000005,239249,126881327.00000001,0.0,15,5.19,0,2020-02-17 16:00:00
20200219,1582041600000,5.38,5.84,5.38,5.62,593438,338317851.0,0.0,15,5.31,0,2020-02-18 16:00:00
20200220,1582128000000,5.56,5.66,5.42,5.63,366523,203126305.0,0.0,15,5.62,0,2020-02-19 16:00:00
20200221,1582214400000,5.54,5.83,5.53,5.680000000000001,318045,179210482.00000003,0.0,15,5.63,0,2020-02-20 16:00:00
