date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.91,8.020000000000001,7.8500000000000005,7.960000000000001,118503,94155632.0,0.0,15,7.840000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.97,8.09,7.84,7.97,134515,107050913.0,0.0,15,7.96,0,2020-01-02 16:00:00
20200106,1578240000000,7.94,8.31,7.86,8.18,203088,165566946.0,0.0,15,7.970000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,8.17,8.370000000000001,8.14,8.34,183520,152151942.0,0.0,15,8.18,0,2020-01-06 16:00:00
20200108,1578412800000,8.280000000000001,8.34,8.07,8.120000000000001,148527,121811976.0,0.0,15,8.34,0,2020-01-07 16:00:00
20200109,1578499200000,8.25,8.39,8.17,8.28,101953,84139611.0,0.0,15,8.12,0,2020-01-08 16:00:00
20200110,1578585600000,8.28,8.29,8.02,8.1,147137,119459722.0,0.0,15,8.28,0,2020-01-09 16:00:00
20200113,1578844800000,8.07,8.24,8.040000000000001,8.23,110785,90365174.00000001,0.0,15,8.100000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,8.209999999999999,8.28,8.09,8.11,105208,85923801.0,0.0,15,8.23,0,2020-01-13 16:00:00
20200115,1579017600000,8.07,8.16,7.96,8.14,104843,84443534.00000001,0.0,15,8.11,0,2020-01-14 16:00:00
20200116,1579104000000,8.14,8.280000000000001,8.07,8.19,98729,80775711.0,0.0,15,8.14,0,2020-01-15 16:00:00
20200117,1579190400000,8.25,8.260000000000002,8.05,8.06,83375,67756895.0,0.0,15,8.190000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,8.06,8.3,7.92,8.3,135075,110041268.0,0.0,15,8.06,0,2020-01-19 16:00:00
20200121,1579536000000,8.25,8.27,8.01,8.03,131960,106874734.00000001,0.0,15,8.299999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,7.95,8.200000000000001,7.78,8.120000000000001,128984,102863992.0,0.0,15,8.030000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,8.0,8.65,7.930000000000001,8.280000000000001,311784,260365816.0,0.0,15,8.120000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,7.45,7.45,7.45,7.45,18989,14146805.000000002,0.0,15,8.280000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.72,7.359999999999999,6.72,7.17,281080,199504331.0,0.0,15,7.449999999999999,0,2020-02-03 16:00:00
