date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.699999999999999,4.739999999999999,4.68,4.68,69707,32799908.0,0.0,15,4.6499999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,4.680000000000001,4.74,4.61,4.69,76387,35732503.0,0.0,15,4.680000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,4.66,4.7299999999999995,4.59,4.6899999999999995,69979,32712676.0,0.0,15,4.6899999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,4.73,4.7700000000000005,4.7,4.7700000000000005,84303,40019990.0,0.0,15,4.69,0,2020-01-06 16:00:00
20200108,1578412800000,4.77,4.77,4.67,4.76,84023,39650140.0,0.0,15,4.77,0,2020-01-07 16:00:00
20200109,1578499200000,4.74,4.87,4.71,4.85,106482,51302587.99999999,0.0,15,4.76,0,2020-01-08 16:00:00
20200110,1578585600000,4.8500000000000005,4.880000000000001,4.8100000000000005,4.86,60505,29333711.000000004,0.0,15,4.8500000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,4.8500000000000005,4.880000000000001,4.8100000000000005,4.86,49909,24198787.000000004,0.0,15,4.86,0,2020-01-12 16:00:00
20200114,1578931200000,4.87,4.92,4.83,4.89,63568,31057856.0,0.0,15,4.86,0,2020-01-13 16:00:00
20200115,1579017600000,4.87,4.91,4.78,4.9,56401,27377212.0,0.0,15,4.890000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,4.88,4.92,4.83,4.85,34292,16708918.0,0.0,15,4.9,0,2020-01-15 16:00:00
20200117,1579190400000,4.86,4.91,4.83,4.86,36438,17777230.0,0.0,15,4.85,0,2020-01-16 16:00:00
20200120,1579449600000,4.800000000000001,4.91,4.7700000000000005,4.82,63374,30616655.0,0.0,15,4.86,0,2020-01-19 16:00:00
20200121,1579536000000,4.83,4.86,4.75,4.8,47422,22765800.000000004,0.0,15,4.82,0,2020-01-20 16:00:00
20200122,1579622400000,4.76,4.86,4.71,4.8,64390,30870029.0,0.0,15,4.8,0,2020-01-21 16:00:00
20200123,1579708800000,4.78,4.82,4.54,4.56,59940,27855092.0,0.0,15,4.8,0,2020-01-22 16:00:00
20200203,1580659200000,4.1,4.29,4.1,4.1,171465,70706589.0,0.0,15,4.56,0,2020-02-02 16:00:00
20200204,1580745600000,4.03,4.390000000000001,4.03,4.32,125049,52785050.0,0.0,15,4.1000000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,4.29,4.42,4.26,4.319999999999999,64557,28010878.0,0.0,15,4.319999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,4.32,4.39,4.25,4.29,59034,25317428.000000004,0.0,15,4.32,0,2020-02-05 16:00:00
20200207,1581004800000,4.3,4.3,4.18,4.2299999999999995,46585,19683740.0,0.0,15,4.29,0,2020-02-06 16:00:00
20200210,1581264000000,4.22,4.27,4.18,4.26,35716,15114251.0,0.0,15,4.2299999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,4.27,4.3,4.25,4.26,37363,15963171.0,0.0,15,4.26,0,2020-02-10 16:00:00
20200212,1581436800000,4.25,4.27,4.22,4.27,39568,16803785.000000004,0.0,15,4.26,0,2020-02-11 16:00:00
20200213,1581523200000,4.25,4.37,4.25,4.25,53446,22986821.0,0.0,15,4.27,0,2020-02-12 16:00:00
20200214,1581609600000,4.22,4.3,4.22,4.26,36921,15712820.0,0.0,15,4.25,0,2020-02-13 16:00:00
20200217,1581868800000,4.26,4.33,4.25,4.32,55463,23865901.0,0.0,15,4.26,0,2020-02-16 16:00:00
20200218,1581955200000,4.35,4.36,4.25,4.29,71760,30755447.000000004,0.0,15,4.32,0,2020-02-17 16:00:00
20200219,1582041600000,4.28,4.33,4.2700000000000005,4.32,59227,25488970.0,0.0,15,4.29,0,2020-02-18 16:00:00
20200220,1582128000000,4.3,4.390000000000001,4.28,4.38,87181,37878553.0,0.0,15,4.32,0,2020-02-19 16:00:00
20200221,1582214400000,4.39,4.4,4.33,4.37,75091,32697402.0,0.0,15,4.38,0,2020-02-20 16:00:00
20200224,1582473600000,4.36,4.36,4.2700000000000005,4.29,89153,38260862.0,0.0,15,4.37,0,2020-02-23 16:00:00
20200225,1582560000000,4.239999999999999,4.27,4.18,4.239999999999999,71943,30398181.000000004,0.0,15,4.29,0,2020-02-24 16:00:00
20200226,1582646400000,4.21,4.51,4.18,4.41,163979,71756044.0,0.0,15,4.239999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,4.39,4.4399999999999995,4.34,4.35,69037,30268850.0,0.0,15,4.41,0,2020-02-26 16:00:00
20200228,1582819200000,4.3,4.319999999999999,4.18,4.18,73045,30980936.0,0.0,15,4.35,0,2020-02-27 16:00:00
20200302,1583078400000,4.2,4.33,4.2,4.3100000000000005,61333,26342670.0,0.0,15,4.180000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,4.33,4.37,4.29,4.33,66406,28769391.000000004,0.0,15,4.31,0,2020-03-02 16:00:00
20200304,1583251200000,4.35,4.48,4.33,4.43,156560,68886552.0,0.0,15,4.33,0,2020-03-03 16:00:00
20200305,1583337600000,4.41,4.67,4.4,4.57,174712,79603693.0,0.0,15,4.430000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,4.49,4.840000000000001,4.4,4.7,190695,87809817.0,0.0,15,4.57,0,2020-03-05 16:00:00
