date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.2800000000000002,3.45,3.2800000000000002,3.3800000000000003,248511,83424233.0,0.0,15,3.2700000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,3.39,3.43,3.35,3.42,232691,79070237.0,0.0,15,3.38,0,2020-01-02 16:00:00
20200106,1578240000000,3.3899999999999997,3.44,3.36,3.4099999999999997,208648,70982487.0,0.0,15,3.42,0,2020-01-05 16:00:00
20200107,1578326400000,3.43,3.5500000000000003,3.41,3.5,344941,119468219.0,0.0,15,3.41,0,2020-01-06 16:00:00
20200108,1578412800000,3.46,3.47,3.37,3.37,235043,80326786.0,0.0,15,3.5,0,2020-01-07 16:00:00
20200109,1578499200000,3.4,3.47,3.39,3.43,174824,59901115.0,0.0,15,3.37,0,2020-01-08 16:00:00
20200110,1578585600000,3.4099999999999997,3.42,3.36,3.38,163201,55130790.0,0.0,15,3.4299999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,3.34,3.35,3.27,3.34,155407,51460165.0,0.0,15,3.38,0,2020-01-12 16:00:00
20200114,1578931200000,3.36,3.39,3.33,3.35,101362,33956225.0,0.0,15,3.34,0,2020-01-13 16:00:00
20200115,1579017600000,3.35,3.3600000000000003,3.3000000000000003,3.33,88285,29286710.0,0.0,15,3.35,0,2020-01-14 16:00:00
20200116,1579104000000,3.35,3.36,3.25,3.26,114607,37691672.0,0.0,15,3.33,0,2020-01-15 16:00:00
20200117,1579190400000,3.2600000000000002,3.29,3.24,3.24,87662,28586438.0,0.0,15,3.2600000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,3.25,3.25,3.21,3.25,77625,25046865.0,0.0,15,3.2399999999999998,0,2020-01-19 16:00:00
20200121,1579536000000,3.2399999999999998,3.2399999999999998,3.17,3.1799999999999997,84885,27160529.0,0.0,15,3.25,0,2020-01-20 16:00:00
20200122,1579622400000,3.15,3.2,3.12,3.18,84930,26822990.0,0.0,15,3.18,0,2020-01-21 16:00:00
20200123,1579708800000,3.18,3.18,3.0100000000000002,3.04,165827,51129263.0,0.0,15,3.18,0,2020-01-22 16:00:00
20200203,1580659200000,2.74,2.74,2.74,2.74,23125,6336250.0,0.0,15,3.04,0,2020-02-02 16:00:00
20200204,1580745600000,2.47,2.6100000000000003,2.47,2.54,229784,58412387.0,0.0,15,2.74,0,2020-02-03 16:00:00
20200205,1580832000000,2.79,2.79,2.79,2.79,39129,10917024.0,0.0,15,2.54,0,2020-02-04 16:00:00
20200206,1580918400000,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,21229,6517333.0,0.0,15,2.79,0,2020-02-05 16:00:00
20200207,1581004800000,3.38,3.38,3.38,3.38,71209,24068642.0,0.0,15,3.07,0,2020-02-06 16:00:00
20200210,1581264000000,3.72,3.72,3.5100000000000002,3.72,1310387,482445301.0,0.0,15,3.3800000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.65,3.72,3.35,3.35,1074629,369566694.0,0.0,15,3.72,0,2020-02-10 16:00:00
20200212,1581436800000,3.37,3.47,3.2600000000000002,3.39,593984,200376821.0,0.0,15,3.35,0,2020-02-11 16:00:00
20200213,1581523200000,3.45,3.73,3.27,3.73,718519,253109020.00000003,0.0,15,3.39,0,2020-02-12 16:00:00
20200214,1581609600000,3.81,4.05,3.69,3.87,1331468,516783114.00000006,0.0,15,3.73,0,2020-02-13 16:00:00
20200217,1581868800000,3.62,3.8200000000000003,3.62,3.77,798140,296790792.0,0.0,15,3.87,0,2020-02-16 16:00:00
20200218,1581955200000,3.75,3.93,3.66,3.81,728323,275687043.00000006,0.0,15,3.77,0,2020-02-17 16:00:00
20200219,1582041600000,3.74,3.7600000000000002,3.56,3.58,561914,205435839.0,0.0,15,3.81,0,2020-02-18 16:00:00
20200220,1582128000000,3.5100000000000002,3.6,3.45,3.5300000000000002,343979,121180603.0,0.0,15,3.58,0,2020-02-19 16:00:00
20200221,1582214400000,3.56,3.58,3.49,3.5300000000000002,283207,99575553.0,0.0,15,3.5300000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,3.64,3.8,3.56,3.75,641095,238728302.0,0.0,15,3.5300000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,3.6399999999999997,4.13,3.61,4.13,1226396,484218739.00000006,0.0,15,3.75,0,2020-02-24 16:00:00
20200226,1582646400000,4.31,4.54,4.1,4.319999999999999,1574040,683763447.0,0.0,15,4.13,0,2020-02-25 16:00:00
20200227,1582732800000,4.21,4.32,3.89,4.01,971008,398797434.0,0.0,15,4.32,0,2020-02-26 16:00:00
20200228,1582819200000,3.9,4.41,3.87,4.41,1390406,596717511.0,0.0,15,4.01,0,2020-02-27 16:00:00
20200302,1583078400000,4.41,4.74,4.26,4.49,1542356,693649724.0,0.0,15,4.41,0,2020-03-01 16:00:00
20200303,1583164800000,4.29,4.57,4.2,4.37,1048121,457443582.00000006,0.0,15,4.49,0,2020-03-02 16:00:00
20200304,1583251200000,4.27,4.42,4.13,4.22,653910,277890162.0,0.0,15,4.37,0,2020-03-03 16:00:00
20200305,1583337600000,4.35,4.56,4.26,4.4799999999999995,978554,433997586.0,0.0,15,4.22,0,2020-03-04 16:00:00
20200306,1583424000000,4.5,4.93,4.45,4.93,1553387,748959905.0000001,0.0,15,4.48,0,2020-03-05 16:00:00
20200309,1583683200000,4.93,5.33,4.68,4.68,1743332,865616622.0,0.0,15,4.93,0,2020-03-08 16:00:00
20200310,1583769600000,4.26,4.44,4.21,4.35,1143221,488021338.0,0.0,15,4.68,0,2020-03-09 16:00:00
20200311,1583856000000,4.25,4.42,4.1,4.22,671246,284724179.0,0.0,15,4.35,0,2020-03-10 16:00:00
20200312,1583942400000,4.32,4.41,4.2,4.2700000000000005,517688,222114140.0,0.0,15,4.22,0,2020-03-11 16:00:00
20200313,1584028800000,4.03,4.09,3.89,3.98,557729,223102914.0,0.0,15,4.2700000000000005,0,2020-03-12 16:00:00
20200316,1584288000000,4.05,4.2,3.88,3.94,514974,209503492.99999997,0.0,15,3.98,0,2020-03-15 16:00:00
20200317,1584374400000,3.94,4.01,3.56,3.75,437579,162836224.0,0.0,15,3.94,0,2020-03-16 16:00:00
20200318,1584460800000,3.71,3.9000000000000004,3.68,3.74,358456,134847740.0,0.0,15,3.75,0,2020-03-17 16:00:00
20200319,1584547200000,3.68,3.7199999999999998,3.46,3.57,404792,144844440.0,0.0,15,3.74,0,2020-03-18 16:00:00
20200320,1584633600000,3.6300000000000003,3.6700000000000004,3.5100000000000002,3.6,239933,86238749.0,0.0,15,3.5700000000000003,0,2020-03-19 16:00:00
20200323,1584892800000,3.6,3.6700000000000004,3.5300000000000002,3.5300000000000002,247337,89064641.0,0.0,15,3.6,0,2020-03-22 16:00:00
20200324,1584979200000,3.5000000000000004,3.58,3.3200000000000003,3.5100000000000002,253431,88100200.0,0.0,15,3.5300000000000002,0,2020-03-23 16:00:00
20200325,1585065600000,3.57,3.7,3.52,3.7,337586,122038214.0,0.0,15,3.5100000000000002,0,2020-03-24 16:00:00
20200326,1585152000000,3.7,3.74,3.62,3.64,237947,87370206.00000001,0.0,15,3.7,0,2020-03-25 16:00:00
20200327,1585238400000,3.63,3.96,3.63,3.7399999999999998,448871,170556137.0,0.0,15,3.6399999999999997,0,2020-03-26 16:00:00
20200330,1585497600000,3.8000000000000003,3.87,3.68,3.7600000000000002,283466,106908893.99999999,0.0,15,3.74,0,2020-03-29 16:00:00
20200331,1585584000000,3.75,3.81,3.61,3.65,219923,80982267.0,0.0,15,3.76,0,2020-03-30 16:00:00
20200401,1585670400000,3.6799999999999997,3.78,3.65,3.6799999999999997,186699,69412740.0,0.0,15,3.65,0,2020-03-31 16:00:00
20200402,1585756800000,4.05,4.05,4.05,4.05,98902,40055391.0,0.0,15,3.6799999999999997,0,2020-04-01 16:00:00
20200403,1585843200000,4.46,4.46,4.46,4.46,52428,23382888.0,0.0,15,4.05,0,2020-04-02 16:00:00
20200407,1586188800000,4.91,4.91,4.91,4.91,40915,20089589.000000004,0.0,15,4.46,0,2020-04-06 16:00:00
20200408,1586275200000,5.4,5.4,5.4,5.4,435363,235096225.0,0.0,15,4.91,0,2020-04-07 16:00:00
20200409,1586361600000,5.4,5.88,5.25,5.39,2520314,1386721830.0,0.0,15,5.4,0,2020-04-08 16:00:00
20200410,1586448000000,4.9,5.180000000000001,4.8500000000000005,4.8500000000000005,1071078,532483155.00000006,0.0,15,5.390000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,4.71,5.16,4.67,4.75,1252636,616684910.0000001,0.0,15,4.85,0,2020-04-12 16:00:00
20200414,1586793600000,4.79,4.89,4.5,4.75,1016657,474802044.0,0.0,15,4.75,0,2020-04-13 16:00:00
20200415,1586880000000,4.66,4.84,4.55,4.58,878100,411481265.0,0.0,15,4.75,0,2020-04-14 16:00:00
20200416,1586966400000,4.4799999999999995,4.6499999999999995,4.3,4.3999999999999995,849389,376576762.0,0.0,15,4.58,0,2020-04-15 16:00:00
20200417,1587052800000,4.45,4.640000000000001,4.32,4.61,973476,438349317.0,0.0,15,4.4,0,2020-04-16 16:00:00
20200420,1587312000000,4.5,4.57,4.41,4.48,602758,270487876.0,0.0,15,4.61,0,2020-04-19 16:00:00
20200421,1587398400000,4.38,4.55,4.37,4.47,436729,195163350.0,0.0,15,4.48,0,2020-04-20 16:00:00
20200422,1587484800000,4.46,4.66,4.39,4.609999999999999,564496,255468247.0,0.0,15,4.47,0,2020-04-21 16:00:00
20200423,1587571200000,4.63,4.72,4.54,4.55,569938,263455817.0,0.0,15,4.61,0,2020-04-22 16:00:00
