date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.0,10.06,9.9,9.96,36721,36555042.0,0.0,15,9.870000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,10.0,10.38,9.9,10.32,54640,55105593.0,0.0,15,9.96,0,2020-01-02 16:00:00
20200106,1578240000000,10.3,10.3,9.92,10.0,82679,82812556.99999999,0.0,15,10.32,0,2020-01-05 16:00:00
20200107,1578326400000,9.99,10.01,9.9,9.98,37483,37330166.0,0.0,15,10.0,0,2020-01-06 16:00:00
20200108,1578412800000,9.97,9.98,9.700000000000001,9.73,40323,39642139.0,0.0,15,9.98,0,2020-01-07 16:00:00
20200109,1578499200000,9.8,9.9,9.790000000000001,9.83,23113,22762899.0,0.0,15,9.73,0,2020-01-08 16:00:00
20200110,1578585600000,9.82,9.98,9.82,9.92,25924,25710012.0,0.0,15,9.83,0,2020-01-09 16:00:00
20200113,1578844800000,10.030000000000001,10.05,9.950000000000001,10.05,32788,32812794.0,0.0,15,9.920000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,10.05,10.190000000000001,9.97,9.98,23863,23991817.0,0.0,15,10.05,0,2020-01-13 16:00:00
20200115,1579017600000,9.97,10.040000000000001,9.9,9.950000000000001,16499,16422622.0,0.0,15,9.98,0,2020-01-14 16:00:00
20200116,1579104000000,9.940000000000001,10.0,9.88,9.950000000000001,18340,18206349.000000004,0.0,15,9.950000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.9,10.020000000000001,9.88,9.9,15193,15113322.000000002,0.0,15,9.950000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,9.95,10.07,9.68,10.02,20116,19926749.0,0.0,15,9.9,0,2020-01-19 16:00:00
20200121,1579536000000,10.02,10.02,9.77,9.83,23527,23247677.0,0.0,15,10.02,0,2020-01-20 16:00:00
20200122,1579622400000,9.81,10.02,9.76,9.959999999999999,28274,28143422.0,0.0,15,9.83,0,2020-01-21 16:00:00
20200123,1579708800000,9.92,10.03,9.51,9.59,35804,34949591.0,0.0,15,9.959999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,8.63,8.63,8.63,8.63,6584,5681992.0,0.0,15,9.59,0,2020-02-02 16:00:00
20200204,1580745600000,8.0,8.56,8.0,8.42,49170,41137397.0,0.0,15,8.63,0,2020-02-03 16:00:00
20200205,1580832000000,8.43,8.72,8.34,8.43,39765,33818767.00000001,0.0,15,8.42,0,2020-02-04 16:00:00
20200206,1580918400000,8.48,8.57,8.38,8.530000000000001,34927,29640783.999999996,0.0,15,8.430000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,8.52,8.57,8.4,8.530000000000001,26006,22066508.0,0.0,15,8.530000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,8.48,8.66,8.47,8.620000000000001,29416,25282178.000000004,0.0,15,8.530000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.690000000000001,8.850000000000001,8.620000000000001,8.700000000000001,30701,26835265.0,0.0,15,8.620000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,8.68,8.84,8.68,8.799999999999999,28724,25214443.0,0.0,15,8.7,0,2020-02-11 16:00:00
20200213,1581523200000,8.799999999999999,8.889999999999999,8.69,8.77,28544,25046071.0,0.0,15,8.799999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,8.770000000000001,8.770000000000001,8.64,8.690000000000001,23040,20020696.0,0.0,15,8.770000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,8.79,9.35,8.78,9.26,57447,52696338.0,0.0,15,8.69,0,2020-02-16 16:00:00
20200218,1581955200000,9.290000000000001,9.3,9.15,9.27,33263,30673355.0,0.0,15,9.26,0,2020-02-17 16:00:00
20200219,1582041600000,9.26,9.42,9.19,9.29,35350,33006062.0,0.0,15,9.27,0,2020-02-18 16:00:00
20200220,1582128000000,9.29,9.48,9.25,9.43,35344,33084994.0,0.0,15,9.29,0,2020-02-19 16:00:00
20200221,1582214400000,9.46,9.5,9.33,9.37,38756,36432060.0,0.0,15,9.43,0,2020-02-20 16:00:00
20200224,1582473600000,9.33,9.47,9.23,9.4,40108,37554851.0,0.0,15,9.370000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,9.3,9.38,9.08,9.36,43603,40308838.0,0.0,15,9.4,0,2020-02-24 16:00:00
20200226,1582646400000,9.219999999999999,9.62,9.19,9.37,46131,43629297.0,0.0,15,9.36,0,2020-02-25 16:00:00
20200227,1582732800000,9.379999999999999,9.6,9.36,9.54,40090,38065687.00000001,0.0,15,9.37,0,2020-02-26 16:00:00
20200228,1582819200000,9.360000000000001,9.38,8.9,9.05,48600,44566523.0,0.0,15,9.540000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,9.02,9.57,9.02,9.41,68630,64789100.00000001,0.0,15,9.049999999999999,0,2020-03-01 16:00:00
20200303,1583164800000,9.639999999999999,9.67,9.36,9.44,57160,54238468.0,0.0,15,9.41,0,2020-03-02 16:00:00
20200304,1583251200000,9.47,9.57,9.370000000000001,9.57,47017,44569275.00000001,0.0,15,9.440000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,9.700000000000001,9.8,9.57,9.67,47719,46107039.0,0.0,15,9.57,0,2020-03-04 16:00:00
20200306,1583424000000,9.67,9.67,9.5,9.52,36610,34964160.0,0.0,15,9.67,0,2020-03-05 16:00:00
20200309,1583683200000,9.4,9.46,9.25,9.26,43875,40938698.0,0.0,15,9.52,0,2020-03-08 16:00:00
20200310,1583769600000,9.0,9.51,9.0,9.48,38636,36076745.0,0.0,15,9.26,0,2020-03-09 16:00:00
20200311,1583856000000,9.47,9.700000000000001,9.38,9.39,40157,38245261.0,0.0,15,9.48,0,2020-03-10 16:00:00
20200312,1583942400000,9.31,9.610000000000001,9.200000000000001,9.340000000000002,34439,32084189.0,0.0,15,9.39,0,2020-03-11 16:00:00
20200313,1584028800000,8.9,9.24,8.69,9.129999999999999,43396,39137371.0,0.0,15,9.34,0,2020-03-12 16:00:00
20200316,1584288000000,9.36,9.67,9.16,9.22,73262,68910119.0,0.0,15,9.13,0,2020-03-15 16:00:00
20200317,1584374400000,9.25,9.33,8.83,9.06,36910,33503109.000000004,0.0,15,9.22,0,2020-03-16 16:00:00
20200318,1584460800000,9.07,9.52,9.07,9.16,47195,44030131.0,0.0,15,9.06,0,2020-03-17 16:00:00
20200319,1584547200000,9.260000000000002,9.32,8.950000000000001,9.180000000000001,32510,29699751.0,0.0,15,9.160000000000002,0,2020-03-18 16:00:00
20200320,1584633600000,9.29,9.34,9.02,9.17,26495,24282973.0,0.0,15,9.18,0,2020-03-19 16:00:00
20200323,1584892800000,9.010000000000002,9.07,8.8,8.8,25429,22726338.0,0.0,15,9.17,0,2020-03-22 16:00:00
20200324,1584979200000,8.95,9.049999999999999,8.69,8.86,16631,14722425.0,0.0,15,8.799999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,9.0,9.06,8.82,8.9,21023,18746318.000000004,0.0,15,8.86,0,2020-03-24 16:00:00
20200326,1585152000000,8.879999999999999,8.959999999999999,8.76,8.77,16726,14774804.0,0.0,15,8.9,0,2020-03-25 16:00:00
20200327,1585238400000,8.92,8.92,8.77,8.78,16796,14836644.0,0.0,15,8.77,0,2020-03-26 16:00:00
20200330,1585497600000,8.6,8.649999999999999,8.28,8.37,27888,23447399.999999996,0.0,15,8.78,0,2020-03-29 16:00:00
20200331,1585584000000,8.45,8.540000000000001,8.33,8.42,23818,20086824.0,0.0,15,8.37,0,2020-03-30 16:00:00
20200401,1585670400000,8.49,8.71,8.38,8.55,21811,18773046.000000004,0.0,15,8.42,0,2020-03-31 16:00:00
20200402,1585756800000,8.58,8.64,8.48,8.64,14582,12470151.0,0.0,15,8.55,0,2020-04-01 16:00:00
20200403,1585843200000,8.639999999999999,8.7,8.53,8.62,12018,10356845.000000002,0.0,15,8.639999999999999,0,2020-04-02 16:00:00
20200407,1586188800000,8.68,8.77,8.66,8.72,22799,19873670.000000004,0.0,15,8.620000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,8.72,8.74,8.63,8.680000000000001,14989,13012921.000000002,0.0,15,8.72,0,2020-04-07 16:00:00
20200409,1586361600000,8.74,8.790000000000001,8.66,8.68,18883,16433683.0,0.0,15,8.68,0,2020-04-08 16:00:00
20200410,1586448000000,8.74,8.74,8.47,8.49,16345,14000789.000000002,0.0,15,8.680000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,8.459999999999999,8.49,8.28,8.35,16722,14003401.0,0.0,15,8.49,0,2020-04-12 16:00:00
20200414,1586793600000,8.389999999999999,8.51,8.36,8.51,10944,9255262.0,0.0,15,8.35,0,2020-04-13 16:00:00
20200415,1586880000000,8.41,8.58,8.33,8.33,22770,19158458.0,0.0,15,8.51,0,2020-04-14 16:00:00
20200416,1586966400000,8.36,8.41,8.32,8.33,15587,13035216.0,0.0,15,8.33,0,2020-04-15 16:00:00
20200417,1587052800000,8.34,8.46,8.3,8.41,15869,13317865.0,0.0,15,8.33,0,2020-04-16 16:00:00
20200420,1587312000000,8.47,8.47,8.370000000000001,8.440000000000001,15015,12660921.0,0.0,15,8.41,0,2020-04-19 16:00:00
20200421,1587398400000,8.48,8.55,8.38,8.520000000000001,17526,14861630.999999998,0.0,15,8.440000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,8.5,8.5,8.36,8.45,20178,17014620.0,0.0,15,8.52,0,2020-04-21 16:00:00
20200423,1587571200000,8.47,8.52,8.4,8.42,15436,13074390.000000002,0.0,15,8.450000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,8.44,8.44,8.24,8.28,18754,15580052.0,0.0,15,8.42,0,2020-04-23 16:00:00
20200427,1587916800000,8.28,8.33,8.17,8.23,13083,10779611.000000002,0.0,15,8.28,0,2020-04-26 16:00:00
20200428,1588003200000,8.4,8.850000000000001,8.290000000000001,8.440000000000001,46480,39589290.0,0.0,15,8.23,0,2020-04-27 16:00:00
20200429,1588089600000,8.0,8.26,7.71,8.12,37041,30152314.0,0.0,15,8.44,0,2020-04-28 16:00:00
20200430,1588176000000,8.1,8.41,8.1,8.32,26466,21955329.0,0.0,15,8.12,0,2020-04-29 16:00:00
20200506,1588694400000,8.31,8.41,8.26,8.33,22020,18335435.000000004,0.0,15,8.32,0,2020-05-05 16:00:00
20200507,1588780800000,8.34,8.379999999999999,8.2,8.209999999999999,20387,16836298.0,0.0,15,8.33,0,2020-05-06 16:00:00
20200508,1588867200000,8.229999999999999,8.319999999999999,8.2,8.209999999999999,21233,17496187.000000004,0.0,15,8.209999999999999,0,2020-05-07 16:00:00
20200511,1589126400000,8.28,8.319999999999999,8.2,8.2,15012,12386437.000000002,0.0,15,8.209999999999999,0,2020-05-10 16:00:00
20200512,1589212800000,8.27,8.28,8.19,8.24,12875,10606310.0,0.0,15,8.2,0,2020-05-11 16:00:00
20200513,1589299200000,8.24,8.25,8.15,8.200000000000001,11449,9388545.0,0.0,15,8.24,0,2020-05-12 16:00:00
20200514,1589385600000,8.18,8.26,8.14,8.21,9327,7663782.999999999,0.0,15,8.200000000000001,0,2020-05-13 16:00:00
20200515,1589472000000,8.209999999999999,8.24,8.18,8.19,10816,8866051.0,0.0,15,8.209999999999999,0,2020-05-14 16:00:00
20200518,1589731200000,8.26,8.36,8.2,8.229999999999999,22962,18993383.0,0.0,15,8.19,0,2020-05-17 16:00:00
20200519,1589817600000,8.27,8.290000000000001,8.15,8.17,15972,13069260.0,0.0,15,8.23,0,2020-05-18 16:00:00
20200520,1589904000000,8.24,8.24,8.17,8.24,11526,9460319.000000002,0.0,15,8.17,0,2020-05-19 16:00:00
20200521,1589990400000,8.24,8.25,8.15,8.19,13505,11055300.0,0.0,15,8.24,0,2020-05-20 16:00:00
20200522,1590076800000,8.15,8.15,7.74,7.94,30021,23882295.999999996,0.0,15,8.19,0,2020-05-21 16:00:00
20200525,1590336000000,7.930000000000001,7.98,7.640000000000001,7.680000000000001,22562,17492487.0,0.0,15,7.94,0,2020-05-24 16:00:00
20200526,1590422400000,7.6899999999999995,7.8,7.68,7.77,17199,13330699.0,0.0,15,7.68,0,2020-05-25 16:00:00
20200527,1590508800000,7.779999999999999,8.16,7.76,8.049999999999999,35827,28494203.0,0.0,15,7.77,0,2020-05-26 16:00:00
20200528,1590595200000,8.07,8.23,8.01,8.06,35795,29045155.999999996,0.0,15,8.049999999999999,0,2020-05-27 16:00:00
20200529,1590681600000,8.08,8.35,8.08,8.24,42238,34945049.0,0.0,15,8.06,0,2020-05-28 16:00:00
20200601,1590940800000,8.25,8.399999999999999,8.2,8.34,44161,36633646.00000001,0.0,15,8.239999999999998,0,2020-05-31 16:00:00
20200602,1591027200000,8.34,8.34,8.23,8.26,24441,20226474.0,0.0,15,8.34,0,2020-06-01 16:00:00
20200603,1591113600000,8.26,8.29,8.11,8.12,22863,18711971.0,0.0,15,8.26,0,2020-06-02 16:00:00
20200604,1591200000000,8.13,8.200000000000001,8.06,8.1,13637,11056136.0,0.0,15,8.120000000000001,0,2020-06-03 16:00:00
20200605,1591286400000,8.120000000000001,8.600000000000001,8.06,8.370000000000001,51668,43292937.0,0.0,15,8.1,0,2020-06-04 16:00:00
20200608,1591545600000,8.420000000000002,8.420000000000002,8.21,8.270000000000001,23299,19305272.0,0.0,15,8.370000000000001,0,2020-06-07 16:00:00
