date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.859999999999999,5.8999999999999995,5.84,5.88,18857,11072439.0,0.0,15,5.84,0,2020-01-01 16:00:00
20200103,1577980800000,5.87,5.91,5.84,5.8999999999999995,18168,10676440.000000002,0.0,15,5.88,0,2020-01-02 16:00:00
20200106,1578240000000,5.84,5.95,5.84,5.89,22561,13327403.000000002,0.0,15,5.8999999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,5.92,5.9399999999999995,5.89,5.93,18321,10838337.0,0.0,15,5.89,0,2020-01-06 16:00:00
20200108,1578412800000,5.930000000000001,5.930000000000001,5.8500000000000005,5.86,20045,11796607.000000002,0.0,15,5.930000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.890000000000001,5.930000000000001,5.8500000000000005,5.890000000000001,15486,9120893.000000002,0.0,15,5.86,0,2020-01-08 16:00:00
20200110,1578585600000,5.9,5.930000000000001,5.86,5.92,18346,10814394.000000002,0.0,15,5.890000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,5.92,5.93,5.87,5.91,13781,8117224.0,0.0,15,5.92,0,2020-01-12 16:00:00
20200114,1578931200000,5.93,5.93,5.89,5.909999999999999,19094,11280744.0,0.0,15,5.909999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,5.91,5.930000000000001,5.8500000000000005,5.86,15039,8845086.0,0.0,15,5.91,0,2020-01-14 16:00:00
20200116,1579104000000,5.86,5.88,5.82,5.84,11336,6636411.999999999,0.0,15,5.86,0,2020-01-15 16:00:00
20200117,1579190400000,5.8500000000000005,5.87,5.8100000000000005,5.8100000000000005,8773,5119535.0,0.0,15,5.840000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,5.86,5.86,5.82,5.8500000000000005,9392,5485691.0,0.0,15,5.8100000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,5.88,5.88,5.78,5.79,14881,8638617.0,0.0,15,5.8500000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,5.800000000000001,5.800000000000001,5.73,5.78,10274,5913472.000000001,0.0,15,5.79,0,2020-01-21 16:00:00
20200123,1579708800000,5.76,5.78,5.62,5.65,17339,9837076.000000002,0.0,15,5.78,0,2020-01-22 16:00:00
20200203,1580659200000,5.09,5.1899999999999995,5.09,5.09,37323,19016373.0,0.0,15,5.65,0,2020-02-02 16:00:00
20200204,1580745600000,4.93,5.1499999999999995,4.93,5.109999999999999,25783,13083463.0,0.0,15,5.09,0,2020-02-03 16:00:00
20200205,1580832000000,5.1,5.2,5.08,5.17,21951,11321935.0,0.0,15,5.11,0,2020-02-04 16:00:00
20200206,1580918400000,5.18,5.32,5.12,5.24,34924,18248138.000000004,0.0,15,5.17,0,2020-02-05 16:00:00
20200207,1581004800000,5.199999999999999,5.31,5.18,5.3,33617,17583530.0,0.0,15,5.239999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,5.25,5.3500000000000005,5.24,5.33,24323,12911326.000000002,0.0,15,5.3,0,2020-02-09 16:00:00
20200211,1581350400000,5.33,5.38,5.28,5.28,17748,9445769.999999998,0.0,15,5.33,0,2020-02-10 16:00:00
20200212,1581436800000,5.28,5.33,5.2,5.3,28182,14840675.0,0.0,15,5.28,0,2020-02-11 16:00:00
20200213,1581523200000,5.300000000000001,5.300000000000001,5.23,5.23,19772,10393860.0,0.0,15,5.300000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,5.22,5.25,5.2,5.22,15286,7993285.000000001,0.0,15,5.23,0,2020-02-13 16:00:00
20200217,1581868800000,5.239999999999999,5.34,5.22,5.33,33071,17526310.0,0.0,15,5.22,0,2020-02-16 16:00:00
20200218,1581955200000,5.33,5.38,5.29,5.37,35261,18828586.0,0.0,15,5.33,0,2020-02-17 16:00:00
20200219,1582041600000,5.36,5.4,5.3500000000000005,5.36,26209,14079937.000000002,0.0,15,5.37,0,2020-02-18 16:00:00
20200220,1582128000000,5.34,5.45,5.34,5.43,26959,14553878.000000002,0.0,15,5.359999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,5.45,5.51,5.42,5.47,30283,16522125.999999998,0.0,15,5.43,0,2020-02-20 16:00:00
20200224,1582473600000,5.47,5.5,5.41,5.45,22892,12461115.000000002,0.0,15,5.47,0,2020-02-23 16:00:00
20200225,1582560000000,5.38,5.38,5.24,5.36,34159,18143928.0,0.0,15,5.45,0,2020-02-24 16:00:00
20200226,1582646400000,5.32,5.420000000000001,5.2700000000000005,5.380000000000001,33982,18224087.0,0.0,15,5.36,0,2020-02-25 16:00:00
20200227,1582732800000,5.3500000000000005,5.470000000000001,5.3500000000000005,5.460000000000001,34901,18927809.0,0.0,15,5.380000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,5.36,5.37,5.23,5.23,32767,17320264.0,0.0,15,5.460000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,5.25,5.39,5.25,5.38,23610,12596285.0,0.0,15,5.23,0,2020-03-01 16:00:00
20200303,1583164800000,5.41,5.47,5.37,5.4,31510,17074850.000000004,0.0,15,5.38,0,2020-03-02 16:00:00
20200304,1583251200000,5.41,5.52,5.38,5.52,38387,20977185.0,0.0,15,5.3999999999999995,0,2020-03-03 16:00:00
