date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200224,1582473600000,17.14,17.14,17.14,17.14,2081,3568171.0,0.0,15,11.9,0,2020-02-23 16:00:00
20200225,1582560000000,18.85,18.85,18.85,18.85,540,1018484.0000000001,0.0,15,17.14,0,2020-02-24 16:00:00
20200226,1582646400000,20.740000000000002,20.740000000000002,20.740000000000002,20.740000000000002,314,651277.0000000001,0.0,15,18.85,0,2020-02-25 16:00:00
20200227,1582732800000,22.81,22.81,22.81,22.81,759,1731872.0,0.0,15,20.74,0,2020-02-26 16:00:00
20200228,1582819200000,25.09,25.09,25.09,25.09,2701,6778164.0,0.0,15,22.81,0,2020-02-27 16:00:00
20200302,1583078400000,27.6,27.6,27.6,27.6,946,2613582.0000000005,0.0,15,25.09,0,2020-03-01 16:00:00
20200303,1583164800000,30.36,30.36,30.36,30.36,769,2335109.0,0.0,15,27.599999999999998,0,2020-03-02 16:00:00
20200304,1583251200000,33.4,33.4,33.4,33.4,961,3211141.9999999995,0.0,15,30.36,0,2020-03-03 16:00:00
20200305,1583337600000,36.74,36.74,36.74,36.74,7973,29296256.0,0.0,15,33.400000000000006,0,2020-03-04 16:00:00
20200306,1583424000000,40.410000000000004,40.410000000000004,40.410000000000004,40.410000000000004,3278,13246519.000000002,0.0,15,36.74,0,2020-03-05 16:00:00
20200309,1583683200000,44.45,44.45,44.45,44.45,1899,8443944.0,0.0,15,40.410000000000004,0,2020-03-08 16:00:00
20200310,1583769600000,48.9,48.9,48.9,48.9,5017,24537189.0,0.0,15,44.449999999999996,0,2020-03-09 16:00:00
20200311,1583856000000,53.79,53.79,53.79,53.79,6124,32945353.000000004,0.0,15,48.9,0,2020-03-10 16:00:00
20200312,1583942400000,59.17,59.17,59.17,59.17,10687,63237582.0,0.0,15,53.79,0,2020-03-11 16:00:00
20200313,1584028800000,63.0,65.09,63.0,65.09,189328,1213460245.0,0.0,15,59.17,0,2020-03-12 16:00:00
20200316,1584288000000,66.0,66.99000000000001,60.24,61.25,249053,1560859192.0000002,0.0,15,65.09,0,2020-03-15 16:00:00
20200317,1584374400000,62.89,62.89,55.24,58.160000000000004,207567,1212642843.0,0.0,15,61.25,0,2020-03-16 16:00:00
20200318,1584460800000,59.4,61.06,58.0,59.01,191685,1142267691.0,0.0,15,58.16,0,2020-03-17 16:00:00
20200319,1584547200000,58.18,60.879999999999995,56.51,60.879999999999995,171952,1017536024.0,0.0,15,59.01,0,2020-03-18 16:00:00
20200320,1584633600000,58.78,59.36,55.69,57.099999999999994,140338,812681248.0,0.0,15,60.879999999999995,0,2020-03-19 16:00:00
20200323,1584892800000,54.0,55.0,51.39,51.39,118648,629221417.0,0.0,15,57.1,0,2020-03-22 16:00:00
20200324,1584979200000,52.2,53.5,50.2,53.5,122661,637495717.0000001,0.0,15,51.39,0,2020-03-23 16:00:00
20200325,1585065600000,54.0,58.85,53.6,56.18,127992,717222175.0000001,0.0,15,53.5,0,2020-03-24 16:00:00
20200326,1585152000000,54.8,60.08,54.01,58.089999999999996,135793,783512742.0,0.0,15,56.18,0,2020-03-25 16:00:00
20200327,1585238400000,58.05,60.0,56.22,56.49,107052,620725713.0,0.0,15,58.089999999999996,0,2020-03-26 16:00:00
20200330,1585497600000,56.400000000000006,58.300000000000004,53.300000000000004,56.45,100609,563020723.0000001,0.0,15,56.49,0,2020-03-29 16:00:00
20200331,1585584000000,57.0,62.1,56.45,62.1,140315,834061031.0,0.0,15,56.45,0,2020-03-30 16:00:00
20200401,1585670400000,61.0,63.85,59.0,62.8,146593,899156201.0000001,0.0,15,62.1,0,2020-03-31 16:00:00
20200402,1585756800000,61.31,61.78,59.79,61.22,100972,613261978.0,0.0,15,62.8,0,2020-04-01 16:00:00
20200403,1585843200000,60.6,63.21,58.75,58.88,106290,649469632.0,0.0,15,61.22,0,2020-04-02 16:00:00
20200407,1586188800000,59.6,63.5,58.51,62.8,123356,754678451.9999999,0.0,15,58.879999999999995,0,2020-04-06 16:00:00
20200408,1586275200000,62.00000000000001,62.00000000000001,59.550000000000004,60.330000000000005,97592,589719262.0000001,0.0,15,62.800000000000004,0,2020-04-07 16:00:00
20200409,1586361600000,60.0,61.92,59.6,60.52,76563,465526325.0,0.0,15,60.33,0,2020-04-08 16:00:00
20200410,1586448000000,59.300000000000004,59.440000000000005,54.77,55.18,118523,669643253.0,0.0,15,60.52,0,2020-04-09 16:00:00
20200413,1586707200000,53.900000000000006,55.5,52.88,55.0,47776,259507971.0,0.0,15,55.18,0,2020-04-12 16:00:00
20200414,1586793600000,55.010000000000005,57.06,54.74,56.800000000000004,55236,309312042.0,0.0,15,55.0,0,2020-04-13 16:00:00
20200415,1586880000000,57.400000000000006,57.400000000000006,55.02,55.480000000000004,55147,310018450.0,0.0,15,56.800000000000004,0,2020-04-14 16:00:00
20200416,1586966400000,55.08,56.9,54.6,55.49,41926,233802985.0,0.0,15,55.480000000000004,0,2020-04-15 16:00:00
20200417,1587052800000,56.03,56.49,54.68,54.85,44207,244330030.0,0.0,15,55.49,0,2020-04-16 16:00:00
20200420,1587312000000,54.589999999999996,55.879999999999995,54.4,55.629999999999995,32944,182438865.0,0.0,15,54.85,0,2020-04-19 16:00:00
20200421,1587398400000,55.0,56.220000000000006,54.84,55.85,38113,212085653.0,0.0,15,55.63,0,2020-04-20 16:00:00
20200422,1587484800000,55.35,61.440000000000005,55.2,61.440000000000005,112441,667872961.0000001,0.0,15,55.85,0,2020-04-21 16:00:00
20200423,1587571200000,61.65,62.47,59.65,61.059999999999995,95341,583898371.0,0.0,15,61.44,0,2020-04-22 16:00:00
20200424,1587657600000,60.42,63.0,59.81,61.25,65950,404699668.0,0.0,15,61.06,0,2020-04-23 16:00:00
