date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.879999999999999,9.0,8.86,8.86,709864,632878546.0,0.0,15,8.77,0,2020-01-01 16:00:00
20200103,1577980800000,8.88,8.88,8.81,8.82,388883,343737400.0,0.0,15,8.860000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.780000000000001,8.870000000000001,8.72,8.770000000000001,488497,429414413.0,0.0,15,8.82,0,2020-01-05 16:00:00
20200107,1578326400000,8.78,8.889999999999999,8.78,8.87,389653,344604138.0,0.0,15,8.77,0,2020-01-06 16:00:00
20200108,1578412800000,8.83,8.84,8.68,8.69,483148,422752185.00000006,0.0,15,8.87,0,2020-01-07 16:00:00
20200109,1578499200000,8.780000000000001,8.81,8.72,8.76,298421,261537382.0,0.0,15,8.690000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.760000000000002,8.790000000000001,8.71,8.760000000000002,210967,184485400.0,0.0,15,8.760000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,8.74,8.76,8.67,8.73,367315,319584664.00000006,0.0,15,8.76,0,2020-01-12 16:00:00
20200114,1578931200000,8.74,8.81,8.72,8.74,361524,316769938.0,0.0,15,8.73,0,2020-01-13 16:00:00
20200115,1579017600000,8.73,8.76,8.67,8.74,294787,256736544.0,0.0,15,8.74,0,2020-01-14 16:00:00
20200116,1579104000000,8.73,8.75,8.58,8.62,322800,279438695.0,0.0,15,8.74,0,2020-01-15 16:00:00
20200117,1579190400000,8.62,8.68,8.59,8.61,199139,171826137.0,0.0,15,8.62,0,2020-01-16 16:00:00
20200120,1579449600000,8.63,8.71,8.620000000000001,8.66,259554,224848366.0,0.0,15,8.610000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,8.66,8.66,8.45,8.479999999999999,533960,455709390.00000006,0.0,15,8.66,0,2020-01-20 16:00:00
20200122,1579622400000,8.450000000000001,8.520000000000001,8.370000000000001,8.500000000000002,336906,284237101.0,0.0,15,8.48,0,2020-01-21 16:00:00
20200123,1579708800000,8.43,8.47,8.24,8.27,483202,402824316.00000006,0.0,15,8.5,0,2020-01-22 16:00:00
