date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,14.91,15.299999999999999,14.61,15.229999999999999,151555,227566869.0,0.0,15,15.0,0,2020-01-01 16:00:00
20200103,1577980800000,15.16,15.35,14.83,15.02,92793,139655188.0,0.0,15,15.23,0,2020-01-02 16:00:00
20200106,1578240000000,15.010000000000002,15.950000000000001,14.8,15.540000000000001,107779,164968135.0,0.0,15,15.020000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,15.540000000000001,16.32,15.450000000000001,16.19,100494,161013272.0,0.0,15,15.540000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,16.11,16.23,15.76,15.94,73977,118274590.0,0.0,15,16.19,0,2020-01-07 16:00:00
20200109,1578499200000,16.259999999999998,16.38,15.6,16.27,87158,140030038.0,0.0,15,15.94,0,2020-01-08 16:00:00
20200110,1578585600000,16.169999999999998,17.9,16.11,17.86,168396,289276184.0,0.0,15,16.27,0,2020-01-09 16:00:00
20200113,1578844800000,17.5,18.330000000000002,17.39,18.01,107417,191945519.00000003,0.0,15,17.86,0,2020-01-12 16:00:00
20200114,1578931200000,17.990000000000002,19.53,17.46,19.1,129029,243739074.0,0.0,15,18.01,0,2020-01-13 16:00:00
20200115,1579017600000,19.03,19.27,18.28,18.96,99771,187194997.0,0.0,15,19.1,0,2020-01-14 16:00:00
20200116,1579104000000,18.6,19.490000000000002,18.6,18.98,87857,167012676.0,0.0,15,18.96,0,2020-01-15 16:00:00
20200117,1579190400000,18.9,19.12,17.86,18.32,136943,248761140.00000003,0.0,15,18.98,0,2020-01-16 16:00:00
20200120,1579449600000,18.24,18.29,17.5,18.0,87266,156611619.0,0.0,15,18.32,0,2020-01-19 16:00:00
20200121,1579536000000,17.98,18.259999999999998,17.72,17.81,51468,92555404.00000001,0.0,15,18.0,0,2020-01-20 16:00:00
20200122,1579622400000,17.6,18.110000000000003,17.51,17.970000000000002,76438,136465817.0,0.0,15,17.810000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,17.73,18.28,16.990000000000002,17.44,98897,174751352.0,0.0,15,17.970000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,15.700000000000001,16.16,15.700000000000001,15.700000000000001,62055,97791050.0,0.0,15,17.44,0,2020-02-02 16:00:00
20200204,1580745600000,15.75,17.16,15.56,16.96,120165,198131783.00000003,0.0,15,15.700000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,16.94,17.5,15.780000000000001,16.6,196356,324741180.99999994,0.0,15,16.96,0,2020-02-04 16:00:00
20200206,1580918400000,16.4,16.9,15.92,16.39,180779,296729091.0,0.0,15,16.6,0,2020-02-05 16:00:00
20200207,1581004800000,16.5,17.520000000000003,16.17,17.48,227186,388752828.0,0.0,15,16.39,0,2020-02-06 16:00:00
20200210,1581264000000,17.21,17.88,16.89,17.72,178533,310640998.0,0.0,15,17.48,0,2020-02-09 16:00:00
20200211,1581350400000,18.7,19.2,18.06,18.419999999999998,219726,407453616.00000006,0.0,15,17.72,0,2020-02-10 16:00:00
20200212,1581436800000,17.8,19.05,17.8,18.62,217705,400809161.0,0.0,15,18.42,0,2020-02-11 16:00:00
20200213,1581523200000,18.71,18.88,17.91,17.95,140676,256741914.0,0.0,15,18.62,0,2020-02-12 16:00:00
