date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.5,4.57,4.5,4.55,30764,13975276.0,0.0,15,4.49,0,2020-01-01 16:00:00
20200103,1577980800000,4.54,4.65,4.53,4.62,57353,26402110.0,0.0,15,4.55,0,2020-01-02 16:00:00
20200106,1578240000000,4.58,4.6499999999999995,4.55,4.609999999999999,38651,17808256.0,0.0,15,4.62,0,2020-01-05 16:00:00
20200107,1578326400000,4.59,4.6499999999999995,4.59,4.6499999999999995,31666,14669480.000000002,0.0,15,4.609999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,4.640000000000001,4.670000000000001,4.5600000000000005,4.58,37505,17300192.000000004,0.0,15,4.65,0,2020-01-07 16:00:00
20200109,1578499200000,4.59,4.75,4.59,4.67,44210,20653452.0,0.0,15,4.58,0,2020-01-08 16:00:00
20200110,1578585600000,4.66,4.71,4.59,4.64,42628,19789473.000000004,0.0,15,4.67,0,2020-01-09 16:00:00
20200113,1578844800000,4.61,4.69,4.57,4.69,32857,15222784.0,0.0,15,4.640000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,4.68,4.79,4.66,4.71,55773,26464072.0,0.0,15,4.69,0,2020-01-13 16:00:00
20200115,1579017600000,4.75,4.75,4.65,4.7,36416,17073319.0,0.0,15,4.71,0,2020-01-14 16:00:00
20200116,1579104000000,4.7,4.71,4.61,4.640000000000001,29389,13687212.999999998,0.0,15,4.7,0,2020-01-15 16:00:00
20200117,1579190400000,4.640000000000001,4.69,4.57,4.61,21907,10120653.0,0.0,15,4.640000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,4.609999999999999,4.71,4.59,4.64,57302,26575787.0,0.0,15,4.609999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,4.64,4.64,4.5,4.5,61237,27834339.0,0.0,15,4.64,0,2020-01-20 16:00:00
20200122,1579622400000,4.5200000000000005,4.57,4.45,4.54,24650,11122558.0,0.0,15,4.5,0,2020-01-21 16:00:00
20200123,1579708800000,4.54,4.57,4.37,4.42,42442,18981903.000000004,0.0,15,4.54,0,2020-01-22 16:00:00
20200203,1580659200000,3.98,3.98,3.98,3.98,8854,3523892.0000000005,0.0,15,4.42,0,2020-02-02 16:00:00
20200204,1580745600000,3.58,3.84,3.58,3.8000000000000003,66674,25029155.0,0.0,15,3.98,0,2020-02-03 16:00:00
20200205,1580832000000,3.79,3.96,3.77,3.88,42423,16483386.0,0.0,15,3.8,0,2020-02-04 16:00:00
20200206,1580918400000,3.9099999999999997,3.98,3.86,3.9499999999999997,41673,16395181.0,0.0,15,3.88,0,2020-02-05 16:00:00
20200207,1581004800000,3.9499999999999997,4.05,3.92,4.03,33948,13542408.0,0.0,15,3.9499999999999997,0,2020-02-06 16:00:00
20200210,1581264000000,4.04,4.12,4.0,4.12,41500,16961874.0,0.0,15,4.03,0,2020-02-09 16:00:00
20200211,1581350400000,4.13,4.1499999999999995,4.05,4.09,34357,14050808.999999998,0.0,15,4.12,0,2020-02-10 16:00:00
20200212,1581436800000,4.09,4.2,4.07,4.2,38964,16096918.0,0.0,15,4.09,0,2020-02-11 16:00:00
20200213,1581523200000,4.21,4.340000000000001,4.11,4.23,87834,37196297.0,0.0,15,4.2,0,2020-02-12 16:00:00
20200214,1581609600000,4.21,4.22,4.09,4.13,61692,25681836.0,0.0,15,4.2299999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,4.13,4.28,4.13,4.27,57980,24397858.000000004,0.0,15,4.13,0,2020-02-16 16:00:00
20200218,1581955200000,4.26,4.37,4.24,4.3100000000000005,44172,19009261.000000004,0.0,15,4.2700000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,4.31,4.37,4.29,4.32,47256,20465501.0,0.0,15,4.31,0,2020-02-18 16:00:00
20200220,1582128000000,4.3100000000000005,4.430000000000001,4.3100000000000005,4.430000000000001,68368,29959879.0,0.0,15,4.32,0,2020-02-19 16:00:00
20200221,1582214400000,4.42,4.46,4.37,4.39,58432,25783602.000000004,0.0,15,4.43,0,2020-02-20 16:00:00
20200224,1582473600000,4.37,4.44,4.36,4.4,53729,23610206.0,0.0,15,4.390000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,4.35,4.35,4.14,4.3,88899,38078112.0,0.0,15,4.3999999999999995,0,2020-02-24 16:00:00
20200226,1582646400000,4.27,4.48,4.25,4.37,90954,40011911.0,0.0,15,4.3,0,2020-02-25 16:00:00
20200227,1582732800000,4.37,4.46,4.36,4.38,44908,19771567.0,0.0,15,4.37,0,2020-02-26 16:00:00
20200228,1582819200000,4.32,4.32,4.12,4.16,56292,23771592.0,0.0,15,4.38,0,2020-02-27 16:00:00
20200302,1583078400000,4.16,4.33,4.16,4.32,41393,17719018.0,0.0,15,4.16,0,2020-03-01 16:00:00
20200303,1583164800000,4.35,4.47,4.34,4.39,54278,23946170.0,0.0,15,4.32,0,2020-03-02 16:00:00
20200304,1583251200000,4.39,4.58,4.38,4.49,105818,47356207.00000001,0.0,15,4.39,0,2020-03-03 16:00:00
20200305,1583337600000,4.47,4.6,4.47,4.569999999999999,68859,31357484.0,0.0,15,4.489999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,4.51,4.69,4.5,4.6,81859,37752440.0,0.0,15,4.57,0,2020-03-05 16:00:00
20200309,1583683200000,4.59,4.63,4.39,4.3999999999999995,75661,34081991.0,0.0,15,4.6,0,2020-03-08 16:00:00
20200310,1583769600000,4.38,4.59,4.24,4.55,91507,40449110.0,0.0,15,4.4,0,2020-03-09 16:00:00
20200311,1583856000000,4.55,4.8500000000000005,4.53,4.6000000000000005,133983,62404634.0,0.0,15,4.55,0,2020-03-10 16:00:00
20200312,1583942400000,4.49,4.78,4.48,4.73,134495,62707102.00000001,0.0,15,4.6000000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,4.630000000000001,5.130000000000001,4.44,4.9,342092,166446676.0,0.0,15,4.73,0,2020-03-12 16:00:00
20200316,1584288000000,4.87,5.15,4.7,4.75,322657,158483862.00000003,0.0,15,4.9,0,2020-03-15 16:00:00
20200317,1584374400000,4.800000000000001,4.96,4.28,4.890000000000001,250930,119057777.00000001,0.0,15,4.75,0,2020-03-16 16:00:00
20200318,1584460800000,4.9,5.04,4.66,4.67,251630,123151037.00000001,0.0,15,4.890000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,4.5600000000000005,4.65,4.45,4.55,166077,75442226.0,0.0,15,4.67,0,2020-03-18 16:00:00
20200320,1584633600000,4.58,5.010000000000001,4.57,5.010000000000001,115056,55879910.0,0.0,15,4.550000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,5.17,5.510000000000001,5.07,5.510000000000001,753295,407456755.0,0.0,15,5.010000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,6.0600000000000005,6.0600000000000005,5.04,5.08,1021444,592024499.0,0.0,15,5.51,0,2020-03-23 16:00:00
20200325,1585065600000,5.02,5.15,4.67,4.88,791286,384637067.0,0.0,15,5.08,0,2020-03-24 16:00:00
20200326,1585152000000,4.75,4.8100000000000005,4.58,4.6,424849,199051465.0,0.0,15,4.88,0,2020-03-25 16:00:00
20200327,1585238400000,4.6,4.68,4.5,4.5,289014,132947229.0,0.0,15,4.6,0,2020-03-26 16:00:00
20200330,1585497600000,4.37,4.42,4.16,4.26,257432,109630485.00000001,0.0,15,4.5,0,2020-03-29 16:00:00
20200331,1585584000000,4.28,4.3,4.16,4.18,159191,67209574.0,0.0,15,4.26,0,2020-03-30 16:00:00
20200401,1585670400000,4.18,4.26,4.13,4.14,136986,57358383.0,0.0,15,4.18,0,2020-03-31 16:00:00
20200402,1585756800000,4.13,4.2299999999999995,4.09,4.2299999999999995,120925,50348319.0,0.0,15,4.14,0,2020-04-01 16:00:00
20200403,1585843200000,4.23,4.24,4.15,4.16,104606,43727041.0,0.0,15,4.23,0,2020-04-02 16:00:00
20200407,1586188800000,4.21,4.28,4.21,4.25,150588,64063623.00000001,0.0,15,4.16,0,2020-04-06 16:00:00
20200408,1586275200000,4.25,4.55,4.21,4.4,263787,116467005.0,0.0,15,4.25,0,2020-04-07 16:00:00
20200409,1586361600000,4.39,4.64,4.38,4.6,275274,124829044.00000001,0.0,15,4.3999999999999995,0,2020-04-08 16:00:00
20200410,1586448000000,4.550000000000001,4.57,4.36,4.42,163291,72792211.0,0.0,15,4.6000000000000005,0,2020-04-09 16:00:00
20200413,1586707200000,4.41,4.550000000000001,4.3500000000000005,4.5200000000000005,104456,46763996.0,0.0,15,4.420000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,4.52,4.66,4.46,4.56,155303,70917102.0,0.0,15,4.52,0,2020-04-13 16:00:00
20200415,1586880000000,4.51,4.52,4.39,4.39,152008,67437346.99999999,0.0,15,4.56,0,2020-04-14 16:00:00
20200416,1586966400000,4.359999999999999,4.4799999999999995,4.34,4.43,98311,43521871.0,0.0,15,4.39,0,2020-04-15 16:00:00
20200417,1587052800000,4.4,4.460000000000001,4.2700000000000005,4.29,133934,58491493.0,0.0,15,4.430000000000001,0,2020-04-16 16:00:00
20200420,1587312000000,4.3100000000000005,4.34,4.24,4.32,72445,31072073.000000004,0.0,15,4.29,0,2020-04-19 16:00:00
20200421,1587398400000,4.28,4.300000000000001,4.19,4.260000000000001,62403,26447502.999999996,0.0,15,4.32,0,2020-04-20 16:00:00
20200422,1587484800000,4.22,4.390000000000001,4.2,4.37,98341,42513204.0,0.0,15,4.26,0,2020-04-21 16:00:00
20200423,1587571200000,4.34,4.4,4.28,4.3,72249,31272273.0,0.0,15,4.37,0,2020-04-22 16:00:00
20200424,1587657600000,4.29,4.31,4.21,4.2299999999999995,58947,25107831.0,0.0,15,4.3,0,2020-04-23 16:00:00
20200427,1587916800000,4.2299999999999995,4.27,4.18,4.22,54909,23225866.0,0.0,15,4.2299999999999995,0,2020-04-26 16:00:00
