date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,83.9,86.55,83.56,85.03,24884,212129293.0,0.0,15,83.4,0,2020-01-01 16:00:00
20200103,1577980800000,86.28,86.48,82.78,83.36,21845,183310706.00000003,0.0,15,85.03,0,2020-01-02 16:00:00
20200106,1578240000000,82.4,84.5,81.7,84.0,19395,160555370.00000003,0.0,15,83.36,0,2020-01-05 16:00:00
20200107,1578326400000,83.89999999999999,84.44999999999999,82.88,84.27,21652,180964417.0,0.0,15,84.0,0,2020-01-06 16:00:00
20200108,1578412800000,83.0,83.47,81.0,82.22,18320,150865967.0,0.0,15,84.27,0,2020-01-07 16:00:00
20200109,1578499200000,82.4,85.60000000000001,82.4,84.84,24377,205386692.0,0.0,15,82.22,0,2020-01-08 16:00:00
20200110,1578585600000,84.55,85.5,83.0,83.64,19551,163992047.0,0.0,15,84.84,0,2020-01-09 16:00:00
20200113,1578844800000,83.00000000000001,83.01,80.60000000000001,82.16000000000001,32672,266977498.00000003,0.0,15,83.64000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,82.4,84.8,81.59,83.79,28014,232143659.99999997,0.0,15,82.16,0,2020-01-13 16:00:00
20200115,1579017600000,83.25,83.9,82.0,83.05,16662,137953596.0,0.0,15,83.79,0,2020-01-14 16:00:00
20200116,1579104000000,83.14,91.45,82.66,89.96,61031,537903485.0000001,0.0,15,83.05,0,2020-01-15 16:00:00
20200117,1579190400000,91.0,94.83,90.28,91.69,53156,489722796.00000006,0.0,15,89.96000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,90.80000000000001,92.78,89.18,92.4,44089,403044922.0,0.0,15,91.69000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,92.4,94.00000000000001,88.60000000000001,89.4,34995,317722083.0,0.0,15,92.4,0,2020-01-20 16:00:00
20200122,1579622400000,88.4,89.69,86.5,89.12,29666,260664371.0,0.0,15,89.4,0,2020-01-21 16:00:00
20200123,1579708800000,87.7,88.98,84.0,85.0,36669,314924884.0,0.0,15,89.12,0,2020-01-22 16:00:00
20200203,1580659200000,72.01,79.87,72.0,77.04,42322,321078461.0,0.0,15,85.0,0,2020-02-02 16:00:00
20200204,1580745600000,78.0,82.35,77.0,81.6,24317,195743758.00000003,0.0,15,77.04,0,2020-02-03 16:00:00
20200205,1580832000000,81.33,84.47,80.8,82.86,32946,270023970.99999994,0.0,15,81.6,0,2020-02-04 16:00:00
20200206,1580918400000,82.0,83.7,80.98,83.08,43217,355393381.0,0.0,15,82.86,0,2020-02-05 16:00:00
20200207,1581004800000,82.5,84.28999999999999,79.88,81.77,33606,275135566.0,0.0,15,83.08,0,2020-02-06 16:00:00
20200210,1581264000000,81.0,84.39,79.68,83.4,31929,263598125.00000003,0.0,15,81.77000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,84.06,84.06,80.2,81.10000000000001,21413,174355455.0,0.0,15,83.4,0,2020-02-10 16:00:00
20200212,1581436800000,81.1,82.99,80.88,82.1,20632,168904048.0,0.0,15,81.1,0,2020-02-11 16:00:00
20200213,1581523200000,82.08,87.1,81.5,86.75,46143,391403913.0,0.0,15,82.1,0,2020-02-12 16:00:00
20200214,1581609600000,87.8,88.88,83.8,84.7,33375,286533537.0,0.0,15,86.75,0,2020-02-13 16:00:00
20200217,1581868800000,84.75999999999999,86.89999999999999,84.02,86.53999999999999,23147,199199654.0,0.0,15,84.7,0,2020-02-16 16:00:00
20200218,1581955200000,86.59,87.49000000000001,84.2,85.65,23888,204739530.0,0.0,15,86.54,0,2020-02-17 16:00:00
20200219,1582041600000,86.5,98.39,86.4,94.10000000000001,67348,625799612.0,0.0,15,85.65,0,2020-02-18 16:00:00
20200220,1582128000000,93.25,95.84,91.2,92.33,40352,378028556.99999994,0.0,15,94.10000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,92.33,92.33,89.51,90.12,33261,300647804.0,0.0,15,92.33,0,2020-02-20 16:00:00
20200224,1582473600000,90.0,90.0,87.0,89.02,31739,280238912.99999994,0.0,15,90.12,0,2020-02-23 16:00:00
20200225,1582560000000,87.0,89.96000000000001,86.53,89.25,29216,257695706.00000003,0.0,15,89.02,0,2020-02-24 16:00:00
20200226,1582646400000,87.68,88.28,85.0,85.01,28342,244698056.00000003,0.0,15,89.25,0,2020-02-25 16:00:00
20200227,1582732800000,85.28,88.1,84.86,87.9,22503,195212713.0,0.0,15,85.01,0,2020-02-26 16:00:00
20200228,1582819200000,85.50999999999999,89.88,85.05,86.39999999999999,32618,285358851.0,0.0,15,87.89999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,86.7,91.95,86.7,89.60000000000001,25352,227860217.0,0.0,15,86.4,0,2020-03-01 16:00:00
20200303,1583164800000,90.44000000000001,91.60000000000001,89.35000000000001,91.46000000000001,22460,203615372.0,0.0,15,89.60000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,90.97,91.96,89.8,90.99,18601,168849105.0,0.0,15,91.46,0,2020-03-03 16:00:00
20200305,1583337600000,91.36,96.36,90.55,93.0,33141,310569096.0,0.0,15,90.99,0,2020-03-04 16:00:00
20200306,1583424000000,91.93,91.93,87.89,88.8,26031,233500040.0,0.0,15,93.0,0,2020-03-05 16:00:00
20200309,1583683200000,86.83,89.10000000000001,85.01,85.12,28489,247388149.99999997,0.0,15,88.80000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,83.05,86.57,82.08,86.09,22925,193728971.0,0.0,15,85.12,0,2020-03-09 16:00:00
20200311,1583856000000,86.08999999999999,88.19,85.52,85.95,13996,121297158.0,0.0,15,86.08999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,84.52000000000001,84.60000000000001,82.37,83.28,15509,129622983.0,0.0,15,85.95,0,2020-03-11 16:00:00
20200313,1584028800000,78.0,85.05,77.0,84.58,16010,130347361.99999999,0.0,15,83.28,0,2020-03-12 16:00:00
20200316,1584288000000,84.94999999999999,85.94,78.24,79.0,18553,153111001.00000003,0.0,15,84.58,0,2020-03-15 16:00:00
20200317,1584374400000,80.0,82.85,77.36,78.5,19019,150717969.0,0.0,15,79.0,0,2020-03-16 16:00:00
20200318,1584460800000,79.8,80.59,76.8,76.97,14233,112517034.00000001,0.0,15,78.5,0,2020-03-17 16:00:00
20200319,1584547200000,76.6,77.79,75.14,77.05,15175,116072256.0,0.0,15,76.97,0,2020-03-18 16:00:00
20200320,1584633600000,78.21000000000001,80.50000000000001,78.21000000000001,80.01,14790,117969999.00000001,0.0,15,77.05000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,77.88,79.85,77.02,78.92,15272,119826615.0,0.0,15,80.00999999999999,0,2020-03-22 16:00:00
20200324,1584979200000,80.3,80.99,77.11,79.75,12159,96220515.0,0.0,15,78.92,0,2020-03-23 16:00:00
20200325,1585065600000,81.35,81.98,80.69,81.28,8748,71135677.0,0.0,15,79.75,0,2020-03-24 16:00:00
20200326,1585152000000,80.77000000000001,81.60000000000001,79.68,79.9,7384,59578129.0,0.0,15,81.28,0,2020-03-25 16:00:00
20200327,1585238400000,80.92,81.0,78.31,78.85000000000001,8894,70668233.0,0.0,15,79.9,0,2020-03-26 16:00:00
20200330,1585497600000,77.0,77.78,75.88,77.24,11058,84679036.0,0.0,15,78.85,0,2020-03-29 16:00:00
20200331,1585584000000,78.00000000000001,78.38000000000001,76.10000000000001,76.34,6626,51059738.00000001,0.0,15,77.24000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,75.98,77.37,75.60000000000001,76.30000000000001,5949,45536988.00000001,0.0,15,76.34,0,2020-03-31 16:00:00
20200402,1585756800000,75.99000000000001,78.60000000000001,75.7,78.28,6606,50941531.0,0.0,15,76.3,0,2020-04-01 16:00:00
20200403,1585843200000,78.10000000000001,79.82000000000001,77.71000000000001,77.96000000000001,7226,56787429.00000001,0.0,15,78.28,0,2020-04-02 16:00:00
