date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,51.45,52.18,50.5,51.88,32654,168184268.0,0.0,15,51.22,0,2020-01-01 16:00:00
20200103,1577980800000,51.71,51.910000000000004,50.800000000000004,51.400000000000006,28381,145581059.0,0.0,15,51.88,0,2020-01-02 16:00:00
20200106,1578240000000,51.1,52.66,50.22,51.68,38002,196762022.99999997,0.0,15,51.4,0,2020-01-05 16:00:00
20200107,1578326400000,51.68,52.75,51.4,52.71,31287,163475467.0,0.0,15,51.68,0,2020-01-06 16:00:00
20200108,1578412800000,52.25,52.690000000000005,51.6,52.160000000000004,25640,133619481.99999999,0.0,15,52.71,0,2020-01-07 16:00:00
20200109,1578499200000,52.87,57.17,52.68,56.91,70940,393995600.0,0.0,15,52.16,0,2020-01-08 16:00:00
20200110,1578585600000,56.790000000000006,57.43000000000001,55.550000000000004,56.61000000000001,44722,252422990.00000003,0.0,15,56.910000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,56.5,57.92,55.85,57.6,42374,241700364.0,0.0,15,56.61,0,2020-01-12 16:00:00
20200114,1578931200000,57.62,58.82,57.01,57.21,31683,182862038.0,0.0,15,57.6,0,2020-01-13 16:00:00
20200115,1579017600000,57.67,59.5,57.1,58.03,34610,200606973.00000003,0.0,15,57.21,0,2020-01-14 16:00:00
20200116,1579104000000,58.21,60.730000000000004,57.49,60.39,40481,241385164.0,0.0,15,58.03,0,2020-01-15 16:00:00
20200117,1579190400000,60.0,62.17,59.51,60.3,36035,218377035.0,0.0,15,60.39,0,2020-01-16 16:00:00
20200120,1579449600000,60.5,64.52,59.75,61.7,30977,190616613.0,0.0,15,60.3,0,2020-01-19 16:00:00
20200121,1579536000000,61.6,63.690000000000005,60.92,61.95,35808,223678060.0,0.0,15,61.7,0,2020-01-20 16:00:00
20200122,1579622400000,55.76,55.76,55.76,55.76,15653,87281128.0,0.0,15,61.949999999999996,0,2020-01-21 16:00:00
20200123,1579708800000,51.3,53.79,50.19,50.449999999999996,200997,1039057049.0,0.0,15,55.76,0,2020-01-22 16:00:00
20200203,1580659200000,49.75,54.440000000000005,46.660000000000004,51.32000000000001,120764,599922855.0,0.0,15,50.45,0,2020-02-02 16:00:00
20200204,1580745600000,51.61,52.82,48.88,51.52,133070,673893805.0,0.0,15,51.32,0,2020-02-03 16:00:00
20200205,1580832000000,54.15,56.67,53.28,56.67,150464,837995659.0,0.0,15,51.52,0,2020-02-04 16:00:00
20200206,1580918400000,57.43,61.96,56.15,59.0,144484,850367580.9999999,0.0,15,56.67,0,2020-02-05 16:00:00
20200207,1581004800000,58.82000000000001,58.900000000000006,56.050000000000004,56.71,89903,514246113.0,0.0,15,59.00000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,56.88,57.6,55.1,56.09,69366,390669058.0,0.0,15,56.71,0,2020-02-09 16:00:00
20200211,1581350400000,55.790000000000006,58.580000000000005,55.34,57.480000000000004,67705,387813660.00000006,0.0,15,56.09,0,2020-02-10 16:00:00
20200212,1581436800000,56.86,58.6,56.4,57.67,51474,295236953.0,0.0,15,57.48,0,2020-02-11 16:00:00
20200213,1581523200000,57.85,57.85,55.35,55.57,58138,325500489.0,0.0,15,57.67,0,2020-02-12 16:00:00
20200214,1581609600000,55.52,57.300000000000004,54.95,55.550000000000004,53813,302236896.0,0.0,15,55.57,0,2020-02-13 16:00:00
20200217,1581868800000,55.870000000000005,57.43000000000001,55.550000000000004,56.46,57060,322122016.0,0.0,15,55.550000000000004,0,2020-02-16 16:00:00
20200218,1581955200000,56.6,57.540000000000006,56.230000000000004,56.550000000000004,33922,191784085.0,0.0,15,56.46,0,2020-02-17 16:00:00
20200219,1582041600000,56.38,56.55,55.0,55.04,48754,271120481.00000006,0.0,15,56.55,0,2020-02-18 16:00:00
20200220,1582128000000,55.04,55.68,53.94,55.18,58780,322249596.00000006,0.0,15,55.04,0,2020-02-19 16:00:00
20200221,1582214400000,55.0,57.38,54.02,56.400000000000006,65807,370787157.0,0.0,15,55.18,0,2020-02-20 16:00:00
20200224,1582473600000,57.02,58.8,57.0,58.15,61122,353617160.00000006,0.0,15,56.4,0,2020-02-23 16:00:00
20200225,1582560000000,56.99,60.45,56.300000000000004,58.95,71856,422273590.00000006,0.0,15,58.150000000000006,0,2020-02-24 16:00:00
20200226,1582646400000,58.08,59.68,55.9,56.07,59940,343082177.0,0.0,15,58.949999999999996,0,2020-02-25 16:00:00
20200227,1582732800000,56.06,57.2,54.75,56.36,55794,312850357.0,0.0,15,56.07,0,2020-02-26 16:00:00
20200228,1582819200000,55.8,55.879999999999995,53.15,54.12,57467,311811220.0,0.0,15,56.36,0,2020-02-27 16:00:00
20200302,1583078400000,54.14,54.800000000000004,51.99,53.7,57715,308839162.0,0.0,15,54.120000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,54.1,57.99,54.07,57.49,83968,473044858.00000006,0.0,15,53.7,0,2020-03-02 16:00:00
20200304,1583251200000,57.01,58.269999999999996,56.08,56.68,61305,348661069.0,0.0,15,57.489999999999995,0,2020-03-03 16:00:00
20200305,1583337600000,57.04,60.43,56.93,59.06,70907,416592957.00000006,0.0,15,56.68,0,2020-03-04 16:00:00
20200306,1583424000000,59.6,60.5,58.52,59.150000000000006,44753,265864973.00000003,0.0,15,59.06,0,2020-03-05 16:00:00
20200309,1583683200000,60.58,62.42,57.01,59.129999999999995,75593,452008285.00000006,0.0,15,59.15,0,2020-03-08 16:00:00
20200310,1583769600000,58.300000000000004,60.39,56.95,58.88,64066,374285793.99999994,0.0,15,59.13,0,2020-03-09 16:00:00
20200311,1583856000000,59.800000000000004,60.580000000000005,58.13,58.86,55711,330809103.0,0.0,15,58.88,0,2020-03-10 16:00:00
20200312,1583942400000,58.00000000000001,58.550000000000004,55.550000000000004,56.6,57369,325866892.0,0.0,15,58.86000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,53.0,56.46,52.33,55.15,54657,296563008.0,0.0,15,56.6,0,2020-03-12 16:00:00
20200316,1584288000000,55.50000000000001,55.50000000000001,50.300000000000004,50.89000000000001,57801,304113429.0,0.0,15,55.150000000000006,0,2020-03-15 16:00:00
20200317,1584374400000,50.11,51.31,48.36,50.89,55456,275917265.00000006,0.0,15,50.89,0,2020-03-16 16:00:00
20200318,1584460800000,51.0,52.94,50.11,50.2,34806,178980881.0,0.0,15,50.89,0,2020-03-17 16:00:00
20200319,1584547200000,50.0,51.800000000000004,48.13,49.82,48236,239887785.0,0.0,15,50.2,0,2020-03-18 16:00:00
20200320,1584633600000,50.300000000000004,51.480000000000004,49.2,51.400000000000006,48169,241805615.99999997,0.0,15,49.82,0,2020-03-19 16:00:00
20200323,1584892800000,50.99,50.99,48.300000000000004,48.620000000000005,33883,167441520.99999997,0.0,15,51.400000000000006,0,2020-03-22 16:00:00
20200324,1584979200000,49.78,53.46,49.28,53.300000000000004,84808,435657513.0,0.0,15,48.620000000000005,0,2020-03-23 16:00:00
20200325,1585065600000,53.650000000000006,55.25000000000001,52.800000000000004,54.81,63809,345016225.0,0.0,15,53.300000000000004,0,2020-03-24 16:00:00
20200326,1585152000000,54.81,57.56,53.82,57.06,63582,359213277.00000006,0.0,15,54.81,0,2020-03-25 16:00:00
20200327,1585238400000,57.790000000000006,58.74,56.550000000000004,57.800000000000004,58679,339567060.0,0.0,15,57.06,0,2020-03-26 16:00:00
20200330,1585497600000,57.699999999999996,58.379999999999995,55.47,56.339999999999996,41129,233139877.0,0.0,15,57.8,0,2020-03-29 16:00:00
20200331,1585584000000,56.6,56.81,55.06,56.29,43646,243812685.00000003,0.0,15,56.34,0,2020-03-30 16:00:00
20200401,1585670400000,56.0,56.800000000000004,54.81,56.17,32996,184892924.0,0.0,15,56.29,0,2020-03-31 16:00:00
20200402,1585756800000,56.300000000000004,59.35,55.63,58.64,48084,279102624.0,0.0,15,56.17,0,2020-04-01 16:00:00
20200403,1585843200000,58.6,59.79,58.07,58.49,25490,149538214.0,0.0,15,58.64,0,2020-04-02 16:00:00
20200407,1586188800000,59.0,60.39,58.83,59.6,36145,215742393.0,0.0,15,58.489999999999995,0,2020-04-06 16:00:00
20200408,1586275200000,59.61,60.0,58.22,59.65,26945,159504544.0,0.0,15,59.6,0,2020-04-07 16:00:00
20200409,1586361600000,60.5,64.26,60.06,62.18,40727,253552493.0,0.0,15,59.650000000000006,0,2020-04-08 16:00:00
