date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200211,1581350400000,70.0,113.0,69.99,85.0,137936,1224258053.0000002,0.0,15,24.119999999999997,0,2020-02-10 16:00:00
20200212,1581436800000,76.0,84.01,71.01,83.88000000000001,83812,639749415.0,0.0,15,85.0,0,2020-02-11 16:00:00
20200213,1581523200000,79.0,79.55,74.47,75.8,61678,474862683.0,0.0,15,83.88,0,2020-02-12 16:00:00
20200214,1581609600000,73.30000000000001,78.82000000000001,71.57000000000001,74.98,42014,315512479.0,0.0,15,75.80000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,73.95,79.52,73.17,76.53,51126,389135904.0,0.0,15,74.98,0,2020-02-16 16:00:00
20200218,1581955200000,76.5,76.88,73.05,73.55,39304,291655844.0,0.0,15,76.53,0,2020-02-17 16:00:00
20200219,1582041600000,73.0,73.84,71.42,71.44,27605,199888654.0,0.0,15,73.55,0,2020-02-18 16:00:00
20200220,1582128000000,71.3,73.5,70.74,71.82,23273,167563273.00000003,0.0,15,71.44,0,2020-02-19 16:00:00
20200221,1582214400000,71.89,72.38,67.5,67.7,38382,263155951.99999997,0.0,15,71.82,0,2020-02-20 16:00:00
20200224,1582473600000,65.99,68.94,65.99,67.99,21968,149249150.0,0.0,15,67.69999999999999,0,2020-02-23 16:00:00
20200225,1582560000000,66.5,69.38,66.35,68.77,22083,150467408.00000003,0.0,15,67.99,0,2020-02-24 16:00:00
20200226,1582646400000,67.24000000000001,68.8,67.06,67.46000000000001,20477,139003957.0,0.0,15,68.77,0,2020-02-25 16:00:00
20200227,1582732800000,67.78,67.99000000000001,63.660000000000004,63.81,24313,158298651.0,0.0,15,67.46000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,61.22,61.61,58.0,58.0,24757,147490780.0,0.0,15,63.81,0,2020-02-27 16:00:00
20200302,1583078400000,58.51,62.18,58.51,61.0,18491,111622043.0,0.0,15,58.0,0,2020-03-01 16:00:00
20200303,1583164800000,61.89,63.49,60.31,60.480000000000004,19574,121033107.0,0.0,15,61.0,0,2020-03-02 16:00:00
20200304,1583251200000,59.5,62.29,58.9,62.0,17959,108736937.00000001,0.0,15,60.48,0,2020-03-03 16:00:00
20200305,1583337600000,62.96,62.96,61.0,61.71,13559,84096489.0,0.0,15,62.0,0,2020-03-04 16:00:00
20200306,1583424000000,61.52,62.300000000000004,60.800000000000004,61.660000000000004,12132,74516629.0,0.0,15,61.71,0,2020-03-05 16:00:00
20200309,1583683200000,59.0,60.84,58.45,58.470000000000006,13713,81343749.0,0.0,15,61.660000000000004,0,2020-03-08 16:00:00
20200310,1583769600000,58.0,59.22,56.5,59.11,14110,81541154.0,0.0,15,58.47,0,2020-03-09 16:00:00
20200311,1583856000000,59.34,59.980000000000004,58.1,58.28,11143,65697685.00000001,0.0,15,59.11,0,2020-03-10 16:00:00
20200312,1583942400000,56.9,57.88,56.5,56.87,9791,55760179.0,0.0,15,58.28,0,2020-03-11 16:00:00
20200313,1584028800000,53.9,56.3,52.5,54.11,14401,77419529.99999999,0.0,15,56.87,0,2020-03-12 16:00:00
20200316,1584288000000,54.309999999999995,55.589999999999996,51.58,51.58,11509,62180196.0,0.0,15,54.11,0,2020-03-15 16:00:00
20200317,1584374400000,52.96,53.0,47.52,49.550000000000004,15051,74620756.0,0.0,15,51.580000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,49.84,50.8,47.89,47.9,10819,53790679.0,0.0,15,49.55,0,2020-03-17 16:00:00
20200319,1584547200000,48.5,48.5,46.57,47.8,11544,54826722.0,0.0,15,47.9,0,2020-03-18 16:00:00
20200320,1584633600000,48.7,50.0,48.5,49.16,11802,58126602.0,0.0,15,47.8,0,2020-03-19 16:00:00
20200323,1584892800000,48.0,51.160000000000004,47.1,49.17,13514,67180343.00000001,0.0,15,49.160000000000004,0,2020-03-22 16:00:00
20200324,1584979200000,50.3,50.89,49.04,50.25,11771,58948681.00000001,0.0,15,49.17,0,2020-03-23 16:00:00
20200325,1585065600000,51.410000000000004,52.0,50.81,51.080000000000005,11386,58509207.0,0.0,15,50.25,0,2020-03-24 16:00:00
20200326,1585152000000,50.8,50.87,48.5,48.5,10973,54171724.0,0.0,15,51.08,0,2020-03-25 16:00:00
20200327,1585238400000,48.91,49.48,48.08,48.42,5769,28062541.999999996,0.0,15,48.5,0,2020-03-26 16:00:00
20200330,1585497600000,48.3,48.3,45.04,45.589999999999996,10725,49124552.0,0.0,15,48.42,0,2020-03-29 16:00:00
20200331,1585584000000,46.5,46.75,44.61,44.88,5642,25653647.000000004,0.0,15,45.589999999999996,0,2020-03-30 16:00:00
20200401,1585670400000,44.9,45.6,44.57,45.0,6003,27070916.0,0.0,15,44.88,0,2020-03-31 16:00:00
20200402,1585756800000,44.900000000000006,46.2,44.63,46.120000000000005,7177,32623515.999999996,0.0,15,45.0,0,2020-04-01 16:00:00
20200403,1585843200000,46.0,46.4,45.1,45.2,6925,31640231.0,0.0,15,46.120000000000005,0,2020-04-02 16:00:00
20200407,1586188800000,45.900000000000006,46.660000000000004,45.81,46.47,8419,38985872.0,0.0,15,45.2,0,2020-04-06 16:00:00
20200408,1586275200000,46.2,47.620000000000005,46.050000000000004,47.42,9461,44445995.0,0.0,15,46.470000000000006,0,2020-04-07 16:00:00
20200409,1586361600000,47.73,47.78,46.86,47.1,5451,25757388.999999996,0.0,15,47.42,0,2020-04-08 16:00:00
20200410,1586448000000,47.26,47.26,45.4,45.57,6169,28398117.000000004,0.0,15,47.1,0,2020-04-09 16:00:00
20200413,1586707200000,45.519999999999996,45.53,44.61,44.839999999999996,4430,19881618.000000004,0.0,15,45.57,0,2020-04-12 16:00:00
20200414,1586793600000,44.87,45.419999999999995,44.87,45.419999999999995,5030,22767757.000000004,0.0,15,44.839999999999996,0,2020-04-13 16:00:00
20200415,1586880000000,45.839999999999996,45.93,45.26,45.5,5366,24462421.0,0.0,15,45.419999999999995,0,2020-04-14 16:00:00
20200416,1586966400000,45.300000000000004,45.49,45.02,45.38,4225,19109738.0,0.0,15,45.5,0,2020-04-15 16:00:00
20200417,1587052800000,45.88,46.55,45.5,45.5,6303,28965135.0,0.0,15,45.38,0,2020-04-16 16:00:00
20200420,1587312000000,45.7,46.82000000000001,45.550000000000004,46.38,6845,31705485.000000004,0.0,15,45.50000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,45.6,46.300000000000004,45.21,45.56,5120,23373859.000000004,0.0,15,46.38,0,2020-04-20 16:00:00
20200422,1587484800000,45.41,46.769999999999996,45.29,46.6,6001,27693450.0,0.0,15,45.56,0,2020-04-21 16:00:00
20200423,1587571200000,46.660000000000004,48.24,46.39,47.5,10636,50414770.0,0.0,15,46.6,0,2020-04-22 16:00:00
20200424,1587657600000,47.54,51.99,47.54,51.55,27320,137986011.0,0.0,15,47.5,0,2020-04-23 16:00:00
20200427,1587916800000,51.0,52.99,50.78,51.63,16670,86407456.0,0.0,15,51.550000000000004,0,2020-04-26 16:00:00
20200428,1588003200000,51.760000000000005,51.760000000000005,42.1,46.35,19842,93280104.00000001,0.0,15,51.63,0,2020-04-27 16:00:00
20200429,1588089600000,46.29,47.91,46.01,46.36,9519,44830367.0,0.0,15,46.35,0,2020-04-28 16:00:00
20200430,1588176000000,46.66,49.949999999999996,46.62,49.339999999999996,14019,68225886.0,0.0,15,46.36,0,2020-04-29 16:00:00
20200506,1588694400000,48.370000000000005,55.010000000000005,48.31,54.660000000000004,24182,126566245.0,0.0,15,49.34,0,2020-05-05 16:00:00
20200507,1588780800000,54.900000000000006,54.99,52.38,52.81,19659,104924497.0,0.0,15,54.660000000000004,0,2020-05-06 16:00:00
20200508,1588867200000,53.03,55.29,52.81,53.910000000000004,18940,103219576.0,0.0,15,52.81,0,2020-05-07 16:00:00
20200511,1589126400000,53.86,57.980000000000004,53.7,56.13,23600,132202839.0,0.0,15,53.910000000000004,0,2020-05-10 16:00:00
20200512,1589212800000,56.0,56.97,54.5,56.16,16004,88804206.0,0.0,15,56.13,0,2020-05-11 16:00:00
20200513,1589299200000,56.4,56.4,54.65,55.199999999999996,12880,71208284.0,0.0,15,56.16,0,2020-05-12 16:00:00
20200514,1589385600000,54.77,54.99,53.71,53.74,12557,68196657.0,0.0,15,55.2,0,2020-05-13 16:00:00
20200515,1589472000000,54.25,55.55,53.86,54.57,10531,57581709.00000001,0.0,15,53.74,0,2020-05-14 16:00:00
20200518,1589731200000,55.0,55.0,52.0,52.05,11564,61612914.0,0.0,15,54.57,0,2020-05-17 16:00:00
20200519,1589817600000,53.11,53.260000000000005,51.49,52.99,10136,53181223.0,0.0,15,52.050000000000004,0,2020-05-18 16:00:00
