date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200415,1586880000000,31.39,37.67,31.39,37.67,4824,18150015.000000004,0.0,15,26.16,0,2020-04-14 16:00:00
20200416,1586966400000,41.44,41.44,38.0,38.79,174031,691045056.0,0.0,15,37.67,0,2020-04-15 16:00:00
20200417,1587052800000,35.50000000000001,37.95,34.910000000000004,34.910000000000004,124155,443728065.0,0.0,15,38.790000000000006,0,2020-04-16 16:00:00
20200420,1587312000000,33.0,33.8,31.55,31.7,114401,368304585.0,0.0,15,34.910000000000004,0,2020-04-19 16:00:00
20200421,1587398400000,31.24,32.47,31.0,31.83,79672,254564918.0,0.0,15,31.7,0,2020-04-20 16:00:00
20200422,1587484800000,31.25,32.43,30.5,31.8,78961,248175472.0,0.0,15,31.83,0,2020-04-21 16:00:00
20200423,1587571200000,31.46,31.47,30.7,30.71,59776,185670297.0,0.0,15,31.8,0,2020-04-22 16:00:00
20200424,1587657600000,30.78,30.900000000000002,29.3,29.52,56317,169069707.99999997,0.0,15,30.71,0,2020-04-23 16:00:00
20200427,1587916800000,29.47,29.68,28.75,28.81,41890,121588668.00000001,0.0,15,29.52,0,2020-04-26 16:00:00
20200428,1588003200000,28.830000000000002,28.94,26.01,27.03,53631,146402195.0,0.0,15,28.810000000000002,0,2020-04-27 16:00:00
20200429,1588089600000,26.75,28.1,26.6,27.37,45611,125420928.0,0.0,15,27.03,0,2020-04-28 16:00:00
20200430,1588176000000,27.41,27.970000000000002,27.26,27.57,38562,106570409.00000001,0.0,15,27.37,0,2020-04-29 16:00:00
20200506,1588694400000,27.21,28.5,27.11,28.4,41757,116631155.0,0.0,15,27.57,0,2020-05-05 16:00:00
20200507,1588780800000,28.360000000000003,30.180000000000003,27.900000000000002,29.590000000000003,69326,201221830.0,0.0,15,28.400000000000002,0,2020-05-06 16:00:00
20200508,1588867200000,29.200000000000003,29.55,29.01,29.14,45493,133029735.0,0.0,15,29.59,0,2020-05-07 16:00:00
20200511,1589126400000,29.279999999999998,31.3,29.2,30.36,68418,207643035.00000003,0.0,15,29.14,0,2020-05-10 16:00:00
20200512,1589212800000,30.16,31.13,29.57,30.85,60348,183518817.00000003,0.0,15,30.36,0,2020-05-11 16:00:00
20200513,1589299200000,30.91,30.919999999999998,29.86,29.88,48144,145478703.0,0.0,15,30.849999999999998,0,2020-05-12 16:00:00
20200514,1589385600000,29.66,30.220000000000002,29.330000000000002,29.680000000000003,33041,98430980.00000001,0.0,15,29.880000000000003,0,2020-05-13 16:00:00
20200515,1589472000000,29.85,30.48,29.73,29.76,30186,90524107.0,0.0,15,29.68,0,2020-05-14 16:00:00
20200518,1589731200000,29.35,29.700000000000003,28.330000000000002,28.590000000000003,36002,104194421.99999999,0.0,15,29.76,0,2020-05-17 16:00:00
20200519,1589817600000,28.82,30.8,28.73,30.48,63040,189541034.0,0.0,15,28.59,0,2020-05-18 16:00:00
20200520,1589904000000,30.470000000000002,31.45,30.05,31.09,73541,227398957.99999997,0.0,15,30.48,0,2020-05-19 16:00:00
20200521,1589990400000,31.15,31.16,30.36,31.11,48432,148846468.0,0.0,15,31.09,0,2020-05-20 16:00:00
20200522,1590076800000,31.05,31.39,29.900000000000002,31.28,55982,172396469.00000003,0.0,15,31.110000000000003,0,2020-05-21 16:00:00
20200525,1590336000000,31.4,31.76,30.0,30.07,47612,146940579.0,0.0,15,31.28,0,2020-05-24 16:00:00
20200526,1590422400000,29.8,31.4,29.61,31.4,53221,162950342.00000003,0.0,15,30.07,0,2020-05-25 16:00:00
20200527,1590508800000,31.290000000000003,31.680000000000003,30.810000000000002,31.180000000000003,47478,148428028.0,0.0,15,31.400000000000002,0,2020-05-26 16:00:00
20200528,1590595200000,31.59,31.59,29.87,30.2,41667,127435418.0,0.0,15,31.18,0,2020-05-27 16:00:00
20200529,1590681600000,29.990000000000002,30.18,29.12,29.130000000000003,41064,121601710.0,0.0,15,30.200000000000003,0,2020-05-28 16:00:00
20200601,1590940800000,29.2,29.939999999999998,29.2,29.759999999999998,26663,78964122.0,0.0,15,29.13,0,2020-05-31 16:00:00
20200602,1591027200000,29.790000000000003,29.950000000000003,29.330000000000002,29.790000000000003,30206,89512768.0,0.0,15,29.76,0,2020-06-01 16:00:00
20200603,1591113600000,29.9,31.68,29.7,30.599999999999998,56823,174263652.0,0.0,15,29.79,0,2020-06-02 16:00:00
20200604,1591200000000,30.61,32.3,30.3,32.07,85876,270692633.0,0.0,15,30.6,0,2020-06-03 16:00:00
20200605,1591286400000,31.66,32.5,31.28,31.57,53461,169608106.0,0.0,15,32.07,0,2020-06-04 16:00:00
20200608,1591545600000,31.65,32.29,31.25,31.86,50239,159864311.0,0.0,15,31.57,0,2020-06-07 16:00:00
20200609,1591632000000,31.69,31.78,30.91,31.07,37513,117017029.0,0.0,15,31.86,0,2020-06-08 16:00:00
20200610,1591718400000,30.869999999999997,31.49,30.72,31.16,23484,73182027.0,0.0,15,31.07,0,2020-06-09 16:00:00
20200611,1591804800000,30.97,31.6,30.66,30.7,30925,96142110.0,0.0,15,31.16,0,2020-06-10 16:00:00
20200612,1591891200000,29.8,30.590000000000003,29.330000000000002,30.150000000000002,26756,80352716.0,0.0,15,30.700000000000003,0,2020-06-11 16:00:00
20200615,1592150400000,30.009999999999998,30.45,29.7,29.7,21000,63002699.0,0.0,15,30.15,0,2020-06-14 16:00:00
20200616,1592236800000,30.009999999999998,30.28,29.77,30.22,18507,55525773.0,0.0,15,29.7,0,2020-06-15 16:00:00
20200617,1592323200000,30.22,30.22,29.82,30.05,18780,56313073.0,0.0,15,30.22,0,2020-06-16 16:00:00
20200618,1592409600000,30.0,31.580000000000002,29.94,31.39,47289,146469402.0,0.0,15,30.05,0,2020-06-17 16:00:00
20200619,1592496000000,31.11,31.54,30.8,30.990000000000002,27349,84896766.0,0.0,15,31.39,0,2020-06-18 16:00:00
20200622,1592755200000,30.77,31.42,30.71,30.95,25502,78911355.0,0.0,15,30.990000000000002,0,2020-06-21 16:00:00
20200623,1592841600000,31.0,31.0,30.09,30.169999999999998,26094,79236329.0,0.0,15,30.95,0,2020-06-22 16:00:00
20200624,1592928000000,30.28,30.880000000000003,30.17,30.28,20479,62503217.99999999,0.0,15,30.17,0,2020-06-23 16:00:00
20200629,1593360000000,30.11,30.86,29.88,30.0,17804,53794044.99999999,0.0,15,30.279999999999998,0,2020-06-28 16:00:00
20200630,1593446400000,30.19,30.39,30.0,30.16,15367,46414483.00000001,0.0,15,30.0,0,2020-06-29 16:00:00
20200701,1593532800000,30.3,30.8,30.150000000000002,30.67,24254,73967675.0,0.0,15,30.160000000000004,0,2020-06-30 16:00:00
20200702,1593619200000,30.71,30.770000000000003,30.310000000000002,30.590000000000003,25703,78476325.00000001,0.0,15,30.67,0,2020-07-01 16:00:00
20200703,1593705600000,30.66,30.9,30.45,30.83,27335,83820354.00000001,0.0,15,30.59,0,2020-07-02 16:00:00
20200706,1593964800000,31.0,31.7,30.8,31.53,45291,141748010.0,0.0,15,30.830000000000002,0,2020-07-05 16:00:00
20200707,1594051200000,31.700000000000003,33.300000000000004,31.220000000000002,32.370000000000005,69304,222914052.0,0.0,15,31.53,0,2020-07-06 16:00:00
20200708,1594137600000,32.13,32.69,31.73,32.38,49787,160378101.0,0.0,15,32.37,0,2020-07-07 16:00:00
20200709,1594224000000,32.39,33.06,32.17,33.050000000000004,55958,183096322.0,0.0,15,32.38,0,2020-07-08 16:00:00
20200710,1594310400000,33.18,33.43,32.32,32.44,49405,162794076.00000003,0.0,15,33.05,0,2020-07-09 16:00:00
20200713,1594569600000,32.07,33.32,32.07,33.22,47646,156334471.00000003,0.0,15,32.44,0,2020-07-12 16:00:00
20200714,1594656000000,33.2,33.47,32.18,32.54,42047,137604259.0,0.0,15,33.22,0,2020-07-13 16:00:00
20200715,1594742400000,32.76,32.78,31.3,31.36,37118,118177262.0,0.0,15,32.54,0,2020-07-14 16:00:00
20200716,1594828800000,31.49,31.5,30.0,30.06,33838,104295218.0,0.0,15,31.36,0,2020-07-15 16:00:00
20200717,1594915200000,30.259999999999998,30.47,29.7,30.02,18225,54809473.0,0.0,15,30.06,0,2020-07-16 16:00:00
20200720,1595174400000,30.34,30.78,30.02,30.77,20368,62007204.00000001,0.0,15,30.02,0,2020-07-19 16:00:00
20200721,1595260800000,30.85,31.1,30.5,30.78,18496,56961361.0,0.0,15,30.77,0,2020-07-20 16:00:00
20200722,1595347200000,30.75,30.930000000000003,30.51,30.6,19804,60889659.0,0.0,15,30.78,0,2020-07-21 16:00:00
20200723,1595433600000,30.5,30.5,29.3,29.810000000000002,26445,78797141.0,0.0,15,30.6,0,2020-07-22 16:00:00
20200724,1595520000000,29.61,30.05,28.59,28.93,24662,72347347.0,0.0,15,29.81,0,2020-07-23 16:00:00
20200727,1595779200000,28.950000000000003,29.48,28.580000000000002,29.39,13375,38713205.0,0.0,15,28.930000000000003,0,2020-07-26 16:00:00
20200728,1595865600000,29.470000000000002,29.970000000000002,29.310000000000002,29.660000000000004,13254,39352952.99999999,0.0,15,29.39,0,2020-07-27 16:00:00
20200729,1595952000000,29.61,29.88,29.34,29.85,13860,41176699.0,0.0,15,29.66,0,2020-07-28 16:00:00
20200730,1596038400000,29.85,30.03,29.46,29.470000000000002,15462,45976877.00000001,0.0,15,29.85,0,2020-07-29 16:00:00
20200731,1596124800000,29.66,29.78,29.25,29.42,13464,39691995.00000001,0.0,15,29.47,0,2020-07-30 16:00:00
20200803,1596384000000,29.56,30.16,29.54,30.119999999999997,20432,61100645.0,0.0,15,29.419999999999998,0,2020-08-02 16:00:00
20200804,1596470400000,30.12,30.19,29.830000000000002,29.92,15691,47032229.0,0.0,15,30.12,0,2020-08-03 16:00:00
20200805,1596556800000,29.89,30.209999999999997,29.72,30.049999999999997,15192,45537327.00000001,0.0,15,29.919999999999998,0,2020-08-04 16:00:00
20200806,1596643200000,30.060000000000002,30.880000000000003,30.060000000000002,30.520000000000003,26530,80871803.00000001,0.0,15,30.05,0,2020-08-05 16:00:00
20200807,1596729600000,30.4,30.45,29.5,29.74,20771,62145790.0,0.0,15,30.52,0,2020-08-06 16:00:00
20200810,1596988800000,29.87,30.220000000000002,29.67,30.05,13058,39225489.0,0.0,15,29.740000000000002,0,2020-08-09 16:00:00
20200811,1597075200000,30.03,30.68,29.82,30.26,24101,72946830.0,0.0,15,30.05,0,2020-08-10 16:00:00
20200812,1597161600000,29.96,30.15,29.32,29.69,16648,49391673.0,0.0,15,30.26,0,2020-08-11 16:00:00
20200813,1597248000000,29.69,29.95,29.64,29.69,9899,29473290.0,0.0,15,29.69,0,2020-08-12 16:00:00
20200814,1597334400000,29.69,29.950000000000003,29.51,29.880000000000003,8605,25612851.0,0.0,15,29.69,0,2020-08-13 16:00:00
20200817,1597593600000,29.88,31.19,29.8,30.85,37824,116754846.00000001,0.0,15,29.88,0,2020-08-16 16:00:00
20200818,1597680000000,30.8,30.8,30.35,30.5,18839,57627203.0,0.0,15,30.85,0,2020-08-17 16:00:00
20200819,1597766400000,30.5,30.69,30.27,30.28,12911,39386221.0,0.0,15,30.5,0,2020-08-18 16:00:00
20200820,1597852800000,30.0,30.25,29.62,29.66,15375,45977299.0,0.0,15,30.28,0,2020-08-19 16:00:00
20200821,1597939200000,29.5,29.87,29.41,29.57,13686,40516454.00000001,0.0,15,29.66,0,2020-08-20 16:00:00
20200824,1598198400000,29.650000000000002,29.720000000000002,29.42,29.66,9281,27464632.0,0.0,15,29.57,0,2020-08-23 16:00:00
20200825,1598284800000,29.66,29.73,29.41,29.45,11336,33473909.0,0.0,15,29.66,0,2020-08-24 16:00:00
20200826,1598371200000,29.46,29.66,29.1,29.16,16317,47781708.0,0.0,15,29.450000000000003,0,2020-08-25 16:00:00
20200827,1598457600000,29.150000000000002,29.3,28.89,29.09,11455,33323150.0,0.0,15,29.16,0,2020-08-26 16:00:00
20200828,1598544000000,29.07,29.34,29.04,29.22,10546,30789258.0,0.0,15,29.09,0,2020-08-27 16:00:00
20200831,1598803200000,29.28,29.48,29.1,29.110000000000003,11174,32752597.000000004,0.0,15,29.220000000000002,0,2020-08-30 16:00:00
20200901,1598889600000,29.2,29.23,28.96,29.23,8993,26185101.0,0.0,15,29.11,0,2020-08-31 16:00:00
20200902,1598976000000,29.35,29.35,29.060000000000002,29.26,9817,28682328.000000004,0.0,15,29.230000000000004,0,2020-09-01 16:00:00
20200903,1599062400000,29.3,29.35,28.93,28.93,10743,31253324.000000004,0.0,15,29.259999999999998,0,2020-09-02 16:00:00
20200904,1599148800000,28.63,28.8,28.25,28.71,12291,35055248.0,0.0,15,28.93,0,2020-09-03 16:00:00
20200907,1599408000000,28.8,28.91,28.28,28.34,10441,29866746.0,0.0,15,28.71,0,2020-09-06 16:00:00
20200908,1599494400000,28.490000000000002,28.490000000000002,27.78,28.11,12770,35825475.00000001,0.0,15,28.34,0,2020-09-07 16:00:00
20200909,1599580800000,27.88,27.88,27.18,27.23,15075,41429833.0,0.0,15,28.11,0,2020-09-08 16:00:00
