date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,36.42,38.2,36.31,37.86,39678,148898060.00000003,0.0,15,36.18,0,2020-01-01 16:00:00
20200103,1577980800000,38.0,38.55,37.58,38.21,35579,135499275.00000003,0.0,15,37.86,0,2020-01-02 16:00:00
20200106,1578240000000,37.8,39.9,37.47,39.379999999999995,53023,207309445.0,0.0,15,38.21,0,2020-01-05 16:00:00
20200107,1578326400000,39.01,39.86,38.75,39.3,34517,135310309.0,0.0,15,39.38,0,2020-01-06 16:00:00
20200108,1578412800000,39.3,39.3,38.01,38.08,29721,114543710.99999999,0.0,15,39.3,0,2020-01-07 16:00:00
20200109,1578499200000,38.580000000000005,39.78,38.2,39.410000000000004,36494,143039252.0,0.0,15,38.080000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,39.050000000000004,40.38,39.050000000000004,39.480000000000004,31208,123896415.0,0.0,15,39.410000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,39.47,41.68,39.14,41.660000000000004,44834,182380802.00000003,0.0,15,39.480000000000004,0,2020-01-12 16:00:00
20200114,1578931200000,41.44,41.7,40.53,40.78,27124,110799650.00000001,0.0,15,41.660000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,40.650000000000006,43.300000000000004,40.38,42.92,40849,171229075.0,0.0,15,40.78,0,2020-01-14 16:00:00
20200116,1579104000000,43.0,44.78,42.27,43.77,44951,195685745.0,0.0,15,42.92,0,2020-01-15 16:00:00
20200117,1579190400000,43.800000000000004,47.800000000000004,43.300000000000004,45.900000000000006,52783,240885530.00000003,0.0,15,43.77,0,2020-01-16 16:00:00
20200120,1579449600000,45.1,46.370000000000005,44.49,46.14,46271,210267446.0,0.0,15,45.9,0,2020-01-19 16:00:00
20200121,1579536000000,45.339999999999996,45.8,44.86,45.47,28449,128998564.0,0.0,15,46.14,0,2020-01-20 16:00:00
20200122,1579622400000,43.13,50.02,43.13,50.02,66727,313955751.99999994,0.0,15,45.47,0,2020-01-21 16:00:00
20200123,1579708800000,48.88,49.63,45.67,47.04,56919,272876598.00000006,0.0,15,50.02,0,2020-01-22 16:00:00
20200203,1580659200000,42.34,43.330000000000005,42.34,42.34,30712,130289226.0,0.0,15,47.040000000000006,0,2020-02-02 16:00:00
20200204,1580745600000,42.0,46.39,42.0,45.9,61486,275054258.0,0.0,15,42.34,0,2020-02-03 16:00:00
20200205,1580832000000,45.4,47.949999999999996,45.08,45.6,66120,309342418.0,0.0,15,45.9,0,2020-02-04 16:00:00
