date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.89,7.01,6.79,6.87,294101,202429460.0,0.0,15,6.87,0,2020-01-01 16:00:00
20200103,1577980800000,6.8,6.859999999999999,6.72,6.76,183414,124358722.0,0.0,15,6.87,0,2020-01-02 16:00:00
20200106,1578240000000,6.7700000000000005,7.37,6.65,7.16,458506,326165714.0,0.0,15,6.760000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,7.14,7.2,7.05,7.08,243601,173033534.00000003,0.0,15,7.16,0,2020-01-06 16:00:00
20200108,1578412800000,7.069999999999999,7.359999999999999,7.05,7.13,357552,258105720.0,0.0,15,7.08,0,2020-01-07 16:00:00
20200109,1578499200000,7.22,7.23,7.08,7.11,212611,151920200.0,0.0,15,7.13,0,2020-01-08 16:00:00
20200110,1578585600000,7.11,7.41,7.03,7.260000000000001,317719,229880290.0,0.0,15,7.11,0,2020-01-09 16:00:00
20200113,1578844800000,7.36,7.88,7.29,7.76,459148,350625720.0,0.0,15,7.26,0,2020-01-12 16:00:00
20200114,1578931200000,7.8,8.040000000000001,7.66,7.8,339278,266674542.0,0.0,15,7.76,0,2020-01-13 16:00:00
20200115,1579017600000,7.7700000000000005,7.9,7.58,7.7,203891,156785270.0,0.0,15,7.8,0,2020-01-14 16:00:00
20200116,1579104000000,7.710000000000001,7.830000000000001,7.6000000000000005,7.830000000000001,189760,146877608.00000003,0.0,15,7.7,0,2020-01-15 16:00:00
20200117,1579190400000,7.8,7.92,7.55,7.79,231652,179342437.0,0.0,15,7.83,0,2020-01-16 16:00:00
20200120,1579449600000,7.71,7.74,7.59,7.72,132503,101653372.99999999,0.0,15,7.79,0,2020-01-19 16:00:00
20200121,1579536000000,7.62,7.67,7.4,7.44,188558,141543166.0,0.0,15,7.720000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,7.46,7.8500000000000005,7.32,7.800000000000001,243009,185659785.0,0.0,15,7.44,0,2020-01-21 16:00:00
20200123,1579708800000,7.7,7.8100000000000005,7.36,7.53,184244,139930857.0,0.0,15,7.800000000000001,0,2020-01-22 16:00:00
