date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.05,7.29,7.05,7.09,120764,86686701.0,0.0,15,7.0,0,2020-01-01 16:00:00
20200103,1577980800000,7.1,7.12,7.01,7.06,82836,58522500.0,0.0,15,7.09,0,2020-01-02 16:00:00
20200106,1578240000000,6.98,7.12,6.95,7.07,74756,52505298.00000001,0.0,15,7.0600000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,7.07,7.24,7.0,7.2,100312,71547095.0,0.0,15,7.07,0,2020-01-06 16:00:00
20200108,1578412800000,7.14,7.14,6.96,6.97,80946,57117771.00000001,0.0,15,7.2,0,2020-01-07 16:00:00
20200109,1578499200000,7.0200000000000005,7.12,6.99,7.04,65798,46423200.0,0.0,15,6.970000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.07,7.09,6.91,6.95,50214,35085622.0,0.0,15,7.04,0,2020-01-09 16:00:00
20200113,1578844800000,6.92,7.02,6.84,7.02,44596,30835264.000000004,0.0,15,6.95,0,2020-01-12 16:00:00
20200114,1578931200000,7.0,7.08,6.98,6.98,48844,34269237.99999999,0.0,15,7.0200000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,6.98,6.99,6.8500000000000005,6.890000000000001,38836,26803161.0,0.0,15,6.98,0,2020-01-14 16:00:00
20200116,1579104000000,6.91,6.92,6.78,6.79,37991,25950151.0,0.0,15,6.890000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,6.8100000000000005,6.8500000000000005,6.73,6.74,31373,21276136.0,0.0,15,6.79,0,2020-01-16 16:00:00
20200120,1579449600000,6.72,6.779999999999999,6.68,6.77,35883,24142355.0,0.0,15,6.739999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,6.720000000000001,6.74,6.6000000000000005,6.61,34804,23225286.0,0.0,15,6.7700000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,6.6000000000000005,6.680000000000001,6.49,6.640000000000001,36281,23928395.0,0.0,15,6.61,0,2020-01-21 16:00:00
20200123,1579708800000,6.6,6.63,6.21,6.32,65878,42299018.99999999,0.0,15,6.64,0,2020-01-22 16:00:00
20200203,1580659200000,5.69,5.69,5.69,5.69,10309,5865821.0,0.0,15,6.32,0,2020-02-02 16:00:00
20200204,1580745600000,5.12,5.55,5.12,5.36,85930,46113357.0,0.0,15,5.69,0,2020-02-03 16:00:00
20200205,1580832000000,5.41,5.55,5.41,5.5200000000000005,64287,35213422.0,0.0,15,5.36,0,2020-02-04 16:00:00
20200206,1580918400000,5.46,5.61,5.44,5.5600000000000005,68337,37753167.0,0.0,15,5.5200000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,5.61,5.61,5.44,5.590000000000001,57060,31514138.0,0.0,15,5.5600000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,5.590000000000001,5.7,5.5200000000000005,5.680000000000001,47185,26619301.0,0.0,15,5.590000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.71,5.86,5.66,5.72,54601,31383614.0,0.0,15,5.68,0,2020-02-10 16:00:00
