date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.220000000000001,7.29,7.19,7.25,48971,35448926.00000001,0.0,15,7.170000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.25,7.31,7.21,7.27,41509,30148604.000000004,0.0,15,7.25,0,2020-01-02 16:00:00
20200106,1578240000000,7.23,7.3500000000000005,7.140000000000001,7.2700000000000005,60461,43913609.00000001,0.0,15,7.2700000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,7.25,7.319999999999999,7.22,7.31,47731,34767345.0,0.0,15,7.27,0,2020-01-06 16:00:00
20200108,1578412800000,7.28,7.3100000000000005,7.15,7.16,53459,38654351.0,0.0,15,7.3100000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,7.25,7.43,7.22,7.35,98803,72318228.0,0.0,15,7.16,0,2020-01-08 16:00:00
20200110,1578585600000,7.390000000000001,7.4,7.28,7.32,44345,32525566.0,0.0,15,7.3500000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,7.319999999999999,7.59,7.22,7.42,89578,66424625.99999999,0.0,15,7.319999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,7.43,7.43,7.33,7.4,49773,36769209.0,0.0,15,7.42,0,2020-01-13 16:00:00
20200115,1579017600000,7.41,7.43,7.3,7.38,37030,27235898.0,0.0,15,7.3999999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,7.38,7.38,7.2,7.2,37680,27384685.0,0.0,15,7.38,0,2020-01-15 16:00:00
20200117,1579190400000,7.23,7.29,7.15,7.16,27804,20067246.0,0.0,15,7.2,0,2020-01-16 16:00:00
20200120,1579449600000,7.16,7.29,7.15,7.25,35710,25819608.000000004,0.0,15,7.16,0,2020-01-19 16:00:00
20200121,1579536000000,7.260000000000001,7.260000000000001,7.11,7.16,36644,26299740.0,0.0,15,7.25,0,2020-01-20 16:00:00
20200122,1579622400000,7.12,7.2700000000000005,7.11,7.21,37819,27185676.0,0.0,15,7.16,0,2020-01-21 16:00:00
20200123,1579708800000,7.17,7.1899999999999995,6.8,6.8999999999999995,58392,40811033.0,0.0,15,7.21,0,2020-01-22 16:00:00
20200203,1580659200000,6.21,6.21,6.21,6.21,9844,6113124.0,0.0,15,6.9,0,2020-02-02 16:00:00
20200204,1580745600000,5.61,6.1000000000000005,5.61,5.96,75755,45154842.00000001,0.0,15,6.21,0,2020-02-03 16:00:00
20200205,1580832000000,6.0200000000000005,6.19,6.0200000000000005,6.0600000000000005,44128,26926126.000000004,0.0,15,5.960000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.16,6.2,6.07,6.16,50138,30771230.0,0.0,15,6.0600000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,6.19,6.22,6.08,6.15,45469,27928457.0,0.0,15,6.16,0,2020-02-06 16:00:00
20200210,1581264000000,6.140000000000001,6.420000000000001,6.0600000000000005,6.3500000000000005,61844,38753504.00000001,0.0,15,6.15,0,2020-02-09 16:00:00
20200211,1581350400000,6.35,6.39,6.26,6.3,36013,22785464.0,0.0,15,6.35,0,2020-02-10 16:00:00
20200212,1581436800000,6.29,6.3500000000000005,6.24,6.34,30460,19200316.0,0.0,15,6.3,0,2020-02-11 16:00:00
20200213,1581523200000,6.33,6.390000000000001,6.23,6.25,46645,29433426.0,0.0,15,6.340000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,6.25,6.42,6.24,6.3500000000000005,47046,29766649.000000004,0.0,15,6.25,0,2020-02-13 16:00:00
20200217,1581868800000,6.35,6.61,6.33,6.5600000000000005,62476,40635938.0,0.0,15,6.35,0,2020-02-16 16:00:00
20200218,1581955200000,6.6,6.64,6.5,6.6,59464,39054662.0,0.0,15,6.56,0,2020-02-17 16:00:00
20200219,1582041600000,6.57,6.65,6.53,6.59,41027,27047477.0,0.0,15,6.6000000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,6.6,6.73,6.58,6.71,70063,46635698.0,0.0,15,6.59,0,2020-02-19 16:00:00
20200221,1582214400000,6.7299999999999995,6.84,6.67,6.6899999999999995,77542,52290799.0,0.0,15,6.71,0,2020-02-20 16:00:00
20200224,1582473600000,6.670000000000001,6.720000000000001,6.5600000000000005,6.62,83662,55372753.0,0.0,15,6.69,0,2020-02-23 16:00:00
20200225,1582560000000,6.45,6.460000000000001,6.23,6.45,91222,58205168.0,0.0,15,6.62,0,2020-02-24 16:00:00
20200226,1582646400000,6.33,6.7,6.33,6.5,92575,60817870.0,0.0,15,6.45,0,2020-02-25 16:00:00
20200227,1582732800000,6.5200000000000005,6.630000000000001,6.48,6.590000000000001,57963,38012406.0,0.0,15,6.5,0,2020-02-26 16:00:00
20200228,1582819200000,6.4,6.470000000000001,6.1000000000000005,6.15,71954,45499231.0,0.0,15,6.590000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,6.21,6.44,6.21,6.41,46167,29329180.0,0.0,15,6.15,0,2020-03-01 16:00:00
20200303,1583164800000,6.5,6.61,6.42,6.47,58645,38172788.0,0.0,15,6.41,0,2020-03-02 16:00:00
20200304,1583251200000,6.44,6.6000000000000005,6.41,6.59,56659,36951414.0,0.0,15,6.47,0,2020-03-03 16:00:00
20200305,1583337600000,6.640000000000001,6.760000000000001,6.5600000000000005,6.720000000000001,97088,64882978.0,0.0,15,6.590000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,6.61,7.16,6.6000000000000005,6.95,158411,108685136.00000001,0.0,15,6.720000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,6.790000000000001,6.83,6.5600000000000005,6.6000000000000005,109903,73455634.0,0.0,15,6.95,0,2020-03-08 16:00:00
20200310,1583769600000,6.48,7.1000000000000005,6.390000000000001,6.880000000000001,135958,91782940.0,0.0,15,6.6000000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,6.88,7.12,6.83,6.95,129800,90897089.0,0.0,15,6.88,0,2020-03-10 16:00:00
20200312,1583942400000,6.81,7.6499999999999995,6.8,7.38,409876,305944631.0,0.0,15,6.95,0,2020-03-11 16:00:00
20200313,1584028800000,6.78,7.4,6.75,7.16,274484,193190158.0,0.0,15,7.38,0,2020-03-12 16:00:00
20200316,1584288000000,7.09,7.19,6.54,6.54,217408,149072547.0,0.0,15,7.16,0,2020-03-15 16:00:00
20200317,1584374400000,6.6000000000000005,6.720000000000001,6.1000000000000005,6.28,128712,81569708.00000001,0.0,15,6.540000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,6.36,6.370000000000001,6.1000000000000005,6.1000000000000005,85076,53245542.0,0.0,15,6.28,0,2020-03-17 16:00:00
20200319,1584547200000,6.1,6.25,6.01,6.1899999999999995,69791,42768100.0,0.0,15,6.1,0,2020-03-18 16:00:00
20200320,1584633600000,6.23,6.25,6.07,6.19,59023,36356092.0,0.0,15,6.19,0,2020-03-19 16:00:00
20200323,1584892800000,6.06,6.15,5.96,5.96,50757,30797650.0,0.0,15,6.19,0,2020-03-22 16:00:00
20200324,1584979200000,6.05,6.109999999999999,5.97,6.1,45146,27346579.000000004,0.0,15,5.96,0,2020-03-23 16:00:00
20200325,1585065600000,6.220000000000001,6.2700000000000005,6.140000000000001,6.220000000000001,50577,31414225.000000004,0.0,15,6.1000000000000005,0,2020-03-24 16:00:00
20200326,1585152000000,6.21,6.23,6.12,6.16,37436,23126837.000000004,0.0,15,6.22,0,2020-03-25 16:00:00
20200327,1585238400000,6.2,6.32,6.12,6.17,51267,31999072.999999996,0.0,15,6.16,0,2020-03-26 16:00:00
20200330,1585497600000,6.12,6.13,5.99,6.05,41726,25264951.0,0.0,15,6.17,0,2020-03-29 16:00:00
20200331,1585584000000,6.090000000000001,6.23,6.0600000000000005,6.15,42256,26000432.0,0.0,15,6.050000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,6.15,6.2,6.0200000000000005,6.050000000000001,40780,24961531.0,0.0,15,6.15,0,2020-03-31 16:00:00
20200402,1585756800000,6.02,6.17,6.01,6.17,39181,23876583.0,0.0,15,6.05,0,2020-04-01 16:00:00
20200403,1585843200000,6.140000000000001,6.330000000000001,6.1000000000000005,6.23,60780,37673824.0,0.0,15,6.170000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,6.34,6.38,6.25,6.34,65109,41204468.0,0.0,15,6.23,0,2020-04-06 16:00:00
20200408,1586275200000,6.29,6.5600000000000005,6.28,6.49,97701,63164149.0,0.0,15,6.34,0,2020-04-07 16:00:00
20200409,1586361600000,6.510000000000001,6.62,6.44,6.46,69304,45187106.0,0.0,15,6.49,0,2020-04-08 16:00:00
20200410,1586448000000,6.5,6.5,6.26,6.29,65908,41827326.0,0.0,15,6.46,0,2020-04-09 16:00:00
20200413,1586707200000,6.24,6.28,6.16,6.17,33841,20998684.0,0.0,15,6.29,0,2020-04-12 16:00:00
20200414,1586793600000,6.1899999999999995,6.319999999999999,6.18,6.279999999999999,38554,24092636.0,0.0,15,6.17,0,2020-04-13 16:00:00
20200415,1586880000000,6.28,6.3100000000000005,6.2,6.21,37758,23617403.999999996,0.0,15,6.28,0,2020-04-14 16:00:00
20200416,1586966400000,6.2,6.3,6.13,6.27,28260,17592193.0,0.0,15,6.21,0,2020-04-15 16:00:00
20200417,1587052800000,6.29,6.37,6.25,6.32,52051,32893058.999999996,0.0,15,6.27,0,2020-04-16 16:00:00
20200420,1587312000000,6.33,6.35,6.26,6.35,28194,17785869.0,0.0,15,6.319999999999999,0,2020-04-19 16:00:00
20200421,1587398400000,6.33,6.35,6.18,6.279999999999999,37011,23146800.000000004,0.0,15,6.35,0,2020-04-20 16:00:00
20200422,1587484800000,6.26,6.529999999999999,6.18,6.47,98121,62794687.00000001,0.0,15,6.279999999999999,0,2020-04-21 16:00:00
20200423,1587571200000,6.44,6.59,6.37,6.38,74744,48008978.0,0.0,15,6.47,0,2020-04-22 16:00:00
20200424,1587657600000,6.49,6.73,6.36,6.430000000000001,114143,74330323.00000001,0.0,15,6.38,0,2020-04-23 16:00:00
20200427,1587916800000,6.42,6.86,6.42,6.63,162842,108815743.00000001,0.0,15,6.43,0,2020-04-26 16:00:00
20200428,1588003200000,6.57,6.62,6.16,6.25,131434,83458541.0,0.0,15,6.63,0,2020-04-27 16:00:00
20200429,1588089600000,6.12,6.2700000000000005,6.12,6.15,50149,31003490.0,0.0,15,6.25,0,2020-04-28 16:00:00
20200430,1588176000000,6.2,6.2700000000000005,6.15,6.23,37589,23366178.0,0.0,15,6.15,0,2020-04-29 16:00:00
20200506,1588694400000,6.18,6.32,6.16,6.3100000000000005,37334,23366869.0,0.0,15,6.23,0,2020-05-05 16:00:00
20200507,1588780800000,6.29,6.33,6.23,6.260000000000001,29304,18401147.0,0.0,15,6.3100000000000005,0,2020-05-06 16:00:00
20200508,1588867200000,6.2700000000000005,6.340000000000001,6.2700000000000005,6.33,35157,22208218.0,0.0,15,6.260000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,6.35,6.47,6.34,6.38,39683,25376565.0,0.0,15,6.33,0,2020-05-10 16:00:00
20200512,1589212800000,6.38,6.430000000000001,6.24,6.33,25370,16017640.000000002,0.0,15,6.38,0,2020-05-11 16:00:00
20200513,1589299200000,6.3,6.46,6.26,6.41,37256,23741655.0,0.0,15,6.33,0,2020-05-12 16:00:00
20200514,1589385600000,6.36,6.430000000000001,6.28,6.3,43745,27735637.999999996,0.0,15,6.41,0,2020-05-13 16:00:00
20200515,1589472000000,6.359999999999999,6.37,6.3,6.319999999999999,25297,16005410.0,0.0,15,6.3,0,2020-05-14 16:00:00
20200518,1589731200000,6.36,6.39,6.25,6.3,29594,18646287.0,0.0,15,6.32,0,2020-05-17 16:00:00
20200519,1589817600000,6.46,6.46,6.3,6.41,56783,36318610.00000001,0.0,15,6.3,0,2020-05-18 16:00:00
20200520,1589904000000,6.3999999999999995,6.45,6.3,6.31,38784,24649902.000000004,0.0,15,6.41,0,2020-05-19 16:00:00
20200521,1589990400000,6.33,6.34,6.26,6.279999999999999,29347,18488673.0,0.0,15,6.31,0,2020-05-20 16:00:00
20200522,1590076800000,6.25,6.29,6.15,6.19,30833,19131758.0,0.0,15,6.28,0,2020-05-21 16:00:00
20200525,1590336000000,6.19,6.210000000000001,6.140000000000001,6.170000000000001,17933,11079875.0,0.0,15,6.19,0,2020-05-24 16:00:00
20200526,1590422400000,6.18,6.25,6.17,6.25,22599,14077264.0,0.0,15,6.17,0,2020-05-25 16:00:00
20200527,1590508800000,6.25,6.2700000000000005,6.2,6.22,16324,10168216.000000002,0.0,15,6.25,0,2020-05-26 16:00:00
