date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.71,5.74,5.67,5.72,38611,22047230.0,0.0,15,5.67,0,2020-01-01 16:00:00
20200103,1577980800000,5.720000000000001,5.75,5.69,5.75,33546,19207305.0,0.0,15,5.720000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.71,5.8,5.68,5.739999999999999,44723,25719435.0,0.0,15,5.75,0,2020-01-05 16:00:00
20200107,1578326400000,5.74,5.82,5.74,5.8100000000000005,45294,26198258.0,0.0,15,5.74,0,2020-01-06 16:00:00
20200108,1578412800000,5.78,5.79,5.67,5.6899999999999995,54787,31391762.0,0.0,15,5.81,0,2020-01-07 16:00:00
20200109,1578499200000,5.72,5.8,5.72,5.79,39220,22611526.999999996,0.0,15,5.6899999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,5.79,5.8100000000000005,5.73,5.7700000000000005,28902,16651715.0,0.0,15,5.79,0,2020-01-09 16:00:00
20200113,1578844800000,5.78,5.8,5.7,5.8,32740,18826589.000000004,0.0,15,5.7700000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,5.8,5.96,5.78,5.890000000000001,82883,48712098.00000001,0.0,15,5.8,0,2020-01-13 16:00:00
20200115,1579017600000,5.87,5.87,5.74,5.78,50824,29491026.000000004,0.0,15,5.890000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.79,5.82,5.7,5.7,35085,20117447.000000004,0.0,15,5.78,0,2020-01-15 16:00:00
20200117,1579190400000,5.7299999999999995,5.739999999999999,5.68,5.6899999999999995,24910,14223577.0,0.0,15,5.699999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,5.68,5.75,5.68,5.75,31335,17911088.0,0.0,15,5.6899999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,5.75,5.78,5.7,5.7,32590,18698446.000000004,0.0,15,5.75,0,2020-01-20 16:00:00
20200122,1579622400000,5.7,5.74,5.61,5.71,33127,18793861.0,0.0,15,5.7,0,2020-01-21 16:00:00
