date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.79,9.94,9.76,9.91,70443,69642892.00000001,0.0,15,9.75,0,2020-01-01 16:00:00
20200103,1577980800000,9.91,10.110000000000001,9.9,10.040000000000001,86246,86498516.0,0.0,15,9.91,0,2020-01-02 16:00:00
20200106,1578240000000,9.98,10.14,9.92,10.0,78205,78464060.00000001,0.0,15,10.04,0,2020-01-05 16:00:00
20200107,1578326400000,10.02,10.17,10.02,10.15,64596,65299292.00000001,0.0,15,10.0,0,2020-01-06 16:00:00
20200108,1578412800000,10.17,10.17,9.99,10.05,70058,70530107.0,0.0,15,10.15,0,2020-01-07 16:00:00
20200109,1578499200000,10.1,10.18,10.06,10.13,44508,45022045.0,0.0,15,10.05,0,2020-01-08 16:00:00
20200110,1578585600000,10.12,10.17,10.02,10.049999999999999,43179,43453298.0,0.0,15,10.129999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,10.07,10.14,9.96,10.120000000000001,47918,48197520.0,0.0,15,10.05,0,2020-01-12 16:00:00
20200114,1578931200000,10.18,10.719999999999999,10.18,10.549999999999999,175099,183923077.0,0.0,15,10.12,0,2020-01-13 16:00:00
20200115,1579017600000,10.5,10.55,10.32,10.36,89418,92870177.0,0.0,15,10.55,0,2020-01-14 16:00:00
20200116,1579104000000,10.36,10.52,10.19,10.51,100805,103918797.0,0.0,15,10.36,0,2020-01-15 16:00:00
20200117,1579190400000,10.41,10.46,10.24,10.27,77416,79844827.0,0.0,15,10.51,0,2020-01-16 16:00:00
20200120,1579449600000,10.27,10.35,10.17,10.3,50133,51447786.99999999,0.0,15,10.27,0,2020-01-19 16:00:00
20200121,1579536000000,10.290000000000001,10.3,10.05,10.05,58519,59277003.00000001,0.0,15,10.3,0,2020-01-20 16:00:00
20200122,1579622400000,10.010000000000002,10.14,9.870000000000001,10.07,56703,56811525.0,0.0,15,10.05,0,2020-01-21 16:00:00
20200123,1579708800000,10.07,10.07,9.6,9.68,75875,74537981.0,0.0,15,10.07,0,2020-01-22 16:00:00
20200203,1580659200000,8.71,9.690000000000001,8.71,9.350000000000001,147391,131445955.0,0.0,15,9.680000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,9.25,9.459999999999999,9.18,9.39,92493,86221614.00000001,0.0,15,9.35,0,2020-02-03 16:00:00
20200205,1580832000000,9.350000000000001,9.63,9.200000000000001,9.370000000000001,89840,84562620.99999999,0.0,15,9.39,0,2020-02-04 16:00:00
20200206,1580918400000,9.4,9.92,9.24,9.9,166487,158969604.00000003,0.0,15,9.370000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,9.9,10.89,9.67,10.7,267291,274299785.0,0.0,15,9.9,0,2020-02-06 16:00:00
20200210,1581264000000,10.75,10.81,10.3,10.42,219568,231210783.0,0.0,15,10.700000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,10.450000000000001,10.450000000000001,10.13,10.270000000000001,110652,113259925.0,0.0,15,10.42,0,2020-02-10 16:00:00
20200212,1581436800000,10.23,10.31,10.15,10.27,92365,94595803.0,0.0,15,10.27,0,2020-02-11 16:00:00
20200213,1581523200000,10.25,10.389999999999999,10.1,10.28,94618,96685991.0,0.0,15,10.27,0,2020-02-12 16:00:00
20200214,1581609600000,10.219999999999999,10.29,10.11,10.129999999999999,63167,64314304.0,0.0,15,10.28,0,2020-02-13 16:00:00
20200217,1581868800000,10.14,10.610000000000001,10.14,10.56,212162,221928302.99999997,0.0,15,10.13,0,2020-02-16 16:00:00
20200218,1581955200000,10.620000000000001,11.010000000000002,10.620000000000001,10.91,250114,271037253.99999994,0.0,15,10.56,0,2020-02-17 16:00:00
20200219,1582041600000,11.000000000000002,11.360000000000001,10.700000000000001,11.360000000000001,281054,309025974.0,0.0,15,10.910000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,11.32,11.55,11.06,11.450000000000001,254733,287682825.0,0.0,15,11.360000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,11.33,11.48,11.16,11.18,141030,159244160.0,0.0,15,11.45,0,2020-02-20 16:00:00
20200224,1582473600000,11.16,11.31,10.91,11.28,188450,208261242.0,0.0,15,11.18,0,2020-02-23 16:00:00
20200225,1582560000000,11.01,11.14,10.75,10.96,138515,151931606.0,0.0,15,11.28,0,2020-02-24 16:00:00
20200226,1582646400000,10.899999999999999,11.09,10.78,10.819999999999999,122354,133896548.0,0.0,15,10.959999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,10.9,11.09,10.89,10.93,103377,113379720.0,0.0,15,10.82,0,2020-02-26 16:00:00
20200228,1582819200000,10.69,10.809999999999999,10.27,10.29,115040,121449702.00000001,0.0,15,10.93,0,2020-02-27 16:00:00
20200302,1583078400000,10.36,10.88,10.33,10.78,125374,134100487.0,0.0,15,10.290000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,10.969999999999999,11.049999999999999,10.77,11.0,137233,149743830.0,0.0,15,10.78,0,2020-03-02 16:00:00
20200304,1583251200000,11.389999999999999,11.79,11.28,11.41,291840,334834413.0,0.0,15,11.0,0,2020-03-03 16:00:00
20200305,1583337600000,11.44,11.75,11.33,11.6,219114,253399100.99999997,0.0,15,11.41,0,2020-03-04 16:00:00
20200306,1583424000000,11.4,11.540000000000001,11.21,11.360000000000001,122025,138664410.0,0.0,15,11.600000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,11.16,11.46,11.08,11.13,112663,126766927.00000001,0.0,15,11.36,0,2020-03-08 16:00:00
20200310,1583769600000,11.1,11.370000000000001,10.82,11.24,229969,256183328.0,0.0,15,11.13,0,2020-03-09 16:00:00
20200311,1583856000000,11.27,11.389999999999999,11.02,11.03,111613,125026318.00000001,0.0,15,11.24,0,2020-03-10 16:00:00
20200312,1583942400000,10.88,10.97,10.700000000000001,10.81,91768,99126128.00000001,0.0,15,11.030000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,10.3,10.9,10.200000000000001,10.9,177439,185636506.0,0.0,15,10.81,0,2020-03-12 16:00:00
20200316,1584288000000,10.690000000000001,10.690000000000001,10.3,10.3,100038,105027668.0,0.0,15,10.9,0,2020-03-15 16:00:00
20200317,1584374400000,10.38,10.450000000000001,10.15,10.290000000000001,92085,94741909.0,0.0,15,10.3,0,2020-03-16 16:00:00
20200318,1584460800000,10.350000000000001,10.440000000000001,9.96,9.98,84180,86282007.00000001,0.0,15,10.290000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,10.01,10.11,9.53,9.6,178960,173217498.00000003,0.0,15,9.979999999999999,0,2020-03-18 16:00:00
