date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.130000000000001,7.16,7.1000000000000005,7.140000000000001,65787,46920279.0,0.0,15,7.090000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.14,7.2,7.08,7.18,67421,48084717.0,0.0,15,7.14,0,2020-01-02 16:00:00
20200106,1578240000000,7.14,7.22,7.08,7.12,75001,53567721.0,0.0,15,7.18,0,2020-01-05 16:00:00
20200107,1578326400000,7.12,7.1899999999999995,7.09,7.17,56571,40488720.00000001,0.0,15,7.12,0,2020-01-06 16:00:00
20200108,1578412800000,7.16,7.16,6.98,7.0,74781,52834849.00000001,0.0,15,7.170000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,7.0600000000000005,7.260000000000001,7.0600000000000005,7.2,96670,69316692.0,0.0,15,7.000000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.21,7.23,7.11,7.17,46786,33510081.0,0.0,15,7.2,0,2020-01-09 16:00:00
20200113,1578844800000,7.170000000000001,7.290000000000001,7.1000000000000005,7.290000000000001,66171,47661488.0,0.0,15,7.170000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,7.3100000000000005,7.340000000000001,7.19,7.2700000000000005,54931,39854133.00000001,0.0,15,7.29,0,2020-01-13 16:00:00
20200115,1579017600000,7.25,7.29,7.15,7.180000000000001,42306,30441226.0,0.0,15,7.2700000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,7.2,7.22,7.09,7.109999999999999,39749,28368366.000000004,0.0,15,7.18,0,2020-01-15 16:00:00
20200117,1579190400000,7.1000000000000005,7.170000000000001,7.1000000000000005,7.130000000000001,31185,22251395.0,0.0,15,7.11,0,2020-01-16 16:00:00
20200120,1579449600000,7.130000000000001,7.2700000000000005,7.1000000000000005,7.260000000000001,50096,36079604.00000001,0.0,15,7.130000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,7.2700000000000005,7.2700000000000005,7.1000000000000005,7.130000000000001,48826,34929361.0,0.0,15,7.260000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,7.21,7.390000000000001,7.11,7.380000000000001,120713,88013925.0,0.0,15,7.13,0,2020-01-21 16:00:00
20200123,1579708800000,7.38,7.4399999999999995,7.05,7.2,104044,75327701.0,0.0,15,7.38,0,2020-01-22 16:00:00
