date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200810,1596988800000,260.0,261.11,183.0,187.12,122840,2637556173.0000005,0.0,15,76.64999999999999,0,2020-08-09 16:00:00
20200811,1597075200000,187.12,198.78,170.55,175.0,67785,1238704734.0,0.0,15,187.12,0,2020-08-10 16:00:00
20200812,1597161600000,169.8,171.88000000000002,156.67000000000002,159.38000000000002,40010,654896450.0,0.0,15,175.00000000000003,0,2020-08-11 16:00:00
20200813,1597248000000,159.5,168.88000000000002,153.33,154.99,38948,625711382.0,0.0,15,159.38000000000002,0,2020-08-12 16:00:00
20200814,1597334400000,155.0,157.87,149.0,150.6,27872,424160876.00000006,0.0,15,154.99,0,2020-08-13 16:00:00
20200817,1597593600000,151.60000000000002,165.5,148.02,162.05,39319,620447176.0,0.0,15,150.60000000000002,0,2020-08-16 16:00:00
20200818,1597680000000,161.38,163.48,156.5,158.94,24513,391722279.99999994,0.0,15,162.05,0,2020-08-17 16:00:00
20200819,1597766400000,158.01,165.28,156.53,157.0,21846,350809759.0,0.0,15,158.94,0,2020-08-18 16:00:00
20200820,1597852800000,158.33,168.51000000000002,155.20000000000002,163.61,32119,528166025.0,0.0,15,157.00000000000003,0,2020-08-19 16:00:00
20200821,1597939200000,165.05,183.69,165.05,175.9,36399,633686252.0000001,0.0,15,163.61,0,2020-08-20 16:00:00
20200824,1598198400000,175.89000000000001,175.89000000000001,160.20000000000002,169.48000000000002,22934,384224062.0,0.0,15,175.9,0,2020-08-23 16:00:00
20200825,1598284800000,166.2,168.93,162.1,164.43,15683,258729146.00000003,0.0,15,169.48,0,2020-08-24 16:00:00
20200826,1598371200000,164.13,174.0,161.21,162.20000000000002,16555,275353667.0,0.0,15,164.43,0,2020-08-25 16:00:00
20200827,1598457600000,160.95000000000002,166.98000000000002,157.58,161.54000000000002,12850,209554036.0,0.0,15,162.20000000000002,0,2020-08-26 16:00:00
