date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.09,2.15,2.08,2.13,676487,143678503.0,0.0,15,2.09,0,2020-01-01 16:00:00
20200103,1577980800000,2.14,2.16,2.12,2.13,461749,98812143.0,0.0,15,2.13,0,2020-01-02 16:00:00
20200106,1578240000000,2.12,2.15,2.08,2.1,899679,190424399.00000003,0.0,15,2.13,0,2020-01-05 16:00:00
20200107,1578326400000,2.09,2.11,2.08,2.11,400036,84093656.0,0.0,15,2.1,0,2020-01-06 16:00:00
20200108,1578412800000,2.11,2.16,2.1,2.12,815254,173905629.0,0.0,15,2.11,0,2020-01-07 16:00:00
20200109,1578499200000,2.11,2.13,2.08,2.1,585221,123063576.0,0.0,15,2.12,0,2020-01-08 16:00:00
20200110,1578585600000,2.09,2.1,2.08,2.1,334574,69921738.0,0.0,15,2.1,0,2020-01-09 16:00:00
20200113,1578844800000,2.0799999999999996,2.09,2.07,2.0799999999999996,357366,74181464.0,0.0,15,2.0999999999999996,0,2020-01-12 16:00:00
20200114,1578931200000,2.0799999999999996,2.2199999999999998,2.05,2.13,880430,185885319.00000003,0.0,15,2.0799999999999996,0,2020-01-13 16:00:00
20200115,1579017600000,2.09,2.09,2.05,2.07,609270,126178329.0,0.0,15,2.13,0,2020-01-14 16:00:00
20200116,1579104000000,2.07,2.08,2.06,2.06,270261,55963288.0,0.0,15,2.07,0,2020-01-15 16:00:00
20200117,1579190400000,2.07,2.08,2.06,2.07,207733,42906962.0,0.0,15,2.06,0,2020-01-16 16:00:00
20200120,1579449600000,2.06,2.0700000000000003,2.0300000000000002,2.06,259285,53189787.0,0.0,15,2.0700000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,2.06,2.0700000000000003,2.0300000000000002,2.04,242464,49431253.0,0.0,15,2.06,0,2020-01-20 16:00:00
20200122,1579622400000,2.0,2.03,1.97,2.01,403385,80842817.0,0.0,15,2.04,0,2020-01-21 16:00:00
20200123,1579708800000,1.99,2.01,1.95,1.97,459339,90880554.0,0.0,15,2.01,0,2020-01-22 16:00:00
20200203,1580659200000,1.77,1.77,1.77,1.77,156058,27622266.0,0.0,15,1.97,0,2020-02-02 16:00:00
20200204,1580745600000,1.59,1.7000000000000002,1.59,1.6700000000000002,721256,119395044.00000001,0.0,15,1.77,0,2020-02-03 16:00:00
20200205,1580832000000,1.6700000000000002,1.7800000000000002,1.6500000000000001,1.7300000000000002,438259,75634386.0,0.0,15,1.6700000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,1.73,1.75,1.69,1.73,406803,69977479.0,0.0,15,1.73,0,2020-02-05 16:00:00
20200207,1581004800000,1.73,1.74,1.69,1.72,371130,63564421.0,0.0,15,1.73,0,2020-02-06 16:00:00
20200210,1581264000000,1.72,1.74,1.69,1.74,380957,65398113.00000001,0.0,15,1.72,0,2020-02-09 16:00:00
20200211,1581350400000,1.73,1.82,1.72,1.76,594480,104498745.0,0.0,15,1.74,0,2020-02-10 16:00:00
20200212,1581436800000,1.73,1.77,1.73,1.77,362859,63536176.00000001,0.0,15,1.76,0,2020-02-11 16:00:00
