date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.1000000000000005,7.15,7.07,7.140000000000001,11561,8231389.0,0.0,15,7.07,0,2020-01-01 16:00:00
20200103,1577980800000,7.11,7.15,7.1000000000000005,7.12,7318,5209944.000000001,0.0,15,7.140000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,7.130000000000001,7.19,7.1000000000000005,7.15,12875,9200618.0,0.0,15,7.12,0,2020-01-05 16:00:00
20200107,1578326400000,7.15,7.48,7.11,7.4,42804,31388502.000000004,0.0,15,7.15,0,2020-01-06 16:00:00
20200108,1578412800000,7.3999999999999995,7.63,7.38,7.41,46260,34746697.0,0.0,15,7.3999999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,7.48,7.57,7.3500000000000005,7.460000000000001,27867,20717656.000000004,0.0,15,7.41,0,2020-01-08 16:00:00
20200110,1578585600000,7.460000000000001,7.470000000000001,7.3500000000000005,7.380000000000001,16454,12161047.0,0.0,15,7.460000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,7.38,7.4,7.29,7.39,12506,9192112.000000002,0.0,15,7.38,0,2020-01-12 16:00:00
20200114,1578931200000,7.39,7.43,7.34,7.35,9911,7312769.0,0.0,15,7.39,0,2020-01-13 16:00:00
20200115,1579017600000,7.36,7.4,7.3100000000000005,7.3500000000000005,5810,4259827.0,0.0,15,7.3500000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,7.36,7.38,7.2,7.22,15388,11164167.999999998,0.0,15,7.3500000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,7.25,7.3,7.2,7.21,5363,3883026.0,0.0,15,7.22,0,2020-01-16 16:00:00
20200120,1579449600000,7.210000000000001,7.28,7.1000000000000005,7.2700000000000005,8948,6462845.0,0.0,15,7.210000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,7.16,7.300000000000001,7.15,7.180000000000001,8356,6037295.000000001,0.0,15,7.2700000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,7.52,7.52,7.18,7.27,17321,12599243.0,0.0,15,7.18,0,2020-01-21 16:00:00
20200123,1579708800000,7.28,7.28,6.79,6.97,20873,14689399.000000002,0.0,15,7.27,0,2020-01-22 16:00:00
20200203,1580659200000,6.2700000000000005,6.2700000000000005,6.2700000000000005,6.2700000000000005,7856,4925712.0,0.0,15,6.970000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.68,6.22,5.68,6.06,17968,10852843.0,0.0,15,6.27,0,2020-02-03 16:00:00
20200205,1580832000000,6.03,6.21,6.03,6.12,12307,7558727.000000001,0.0,15,6.0600000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,6.1000000000000005,6.28,6.0600000000000005,6.19,13313,8196075.999999999,0.0,15,6.12,0,2020-02-05 16:00:00
20200207,1581004800000,6.15,6.25,6.15,6.220000000000001,8143,5051445.0,0.0,15,6.19,0,2020-02-06 16:00:00
20200210,1581264000000,6.220000000000001,6.36,6.19,6.32,10330,6490901.0,0.0,15,6.220000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,6.32,6.53,6.3100000000000005,6.41,13474,8671652.0,0.0,15,6.32,0,2020-02-10 16:00:00
20200212,1581436800000,6.390000000000001,6.5200000000000005,6.36,6.48,11899,7669286.000000001,0.0,15,6.41,0,2020-02-11 16:00:00
20200213,1581523200000,6.550000000000001,6.550000000000001,6.3500000000000005,6.3500000000000005,10616,6797914.0,0.0,15,6.48,0,2020-02-12 16:00:00
20200214,1581609600000,6.41,6.41,6.29,6.32,6733,4269450.0,0.0,15,6.35,0,2020-02-13 16:00:00
20200217,1581868800000,6.29,6.49,6.29,6.49,9861,6345573.0,0.0,15,6.32,0,2020-02-16 16:00:00
20200218,1581955200000,6.5,6.54,6.44,6.53,11110,7216689.0,0.0,15,6.49,0,2020-02-17 16:00:00
20200219,1582041600000,6.52,6.569999999999999,6.47,6.5,12229,7966854.000000001,0.0,15,6.529999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,6.51,6.59,6.46,6.59,16353,10691278.0,0.0,15,6.5,0,2020-02-19 16:00:00
20200221,1582214400000,6.59,6.6899999999999995,6.55,6.64,13771,9129291.0,0.0,15,6.59,0,2020-02-20 16:00:00
20200224,1582473600000,6.65,6.66,6.5200000000000005,6.5600000000000005,12839,8421494.000000002,0.0,15,6.640000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,6.44,6.48,6.24,6.46,22246,14213995.000000002,0.0,15,6.5600000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,6.4,6.550000000000001,6.3500000000000005,6.470000000000001,17592,11412148.0,0.0,15,6.460000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,6.489999999999999,6.569999999999999,6.47,6.529999999999999,13097,8545415.0,0.0,15,6.47,0,2020-02-26 16:00:00
20200228,1582819200000,6.44,6.5,6.21,6.26,18336,11616443.0,0.0,15,6.53,0,2020-02-27 16:00:00
20200302,1583078400000,6.420000000000001,6.45,6.3100000000000005,6.44,10159,6506574.0,0.0,15,6.260000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,6.48,6.61,6.45,6.51,17787,11622295.000000002,0.0,15,6.44,0,2020-03-02 16:00:00
20200304,1583251200000,6.48,6.9,6.45,6.75,33741,22702441.0,0.0,15,6.51,0,2020-03-03 16:00:00
20200305,1583337600000,6.760000000000001,6.8500000000000005,6.69,6.760000000000001,23548,15904511.000000002,0.0,15,6.75,0,2020-03-04 16:00:00
20200306,1583424000000,6.69,7.44,6.640000000000001,7.44,38727,28339866.0,0.0,15,6.760000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,7.66,7.8,7.17,7.45,123040,92835654.00000001,0.0,15,7.4399999999999995,0,2020-03-08 16:00:00
20200310,1583769600000,7.0,7.43,7.0,7.31,55352,39615815.0,0.0,15,7.45,0,2020-03-09 16:00:00
20200311,1583856000000,7.23,7.49,7.1000000000000005,7.1000000000000005,40254,29361626.0,0.0,15,7.3100000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,7.0,7.0600000000000005,6.9,6.930000000000001,24959,17346501.0,0.0,15,7.1000000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,6.6499999999999995,6.78,6.55,6.67,28770,19160630.0,0.0,15,6.93,0,2020-03-12 16:00:00
20200316,1584288000000,6.74,6.86,6.49,6.49,28887,19300943.0,0.0,15,6.67,0,2020-03-15 16:00:00
20200317,1584374400000,6.44,6.5600000000000005,6.15,6.4,23901,15114091.0,0.0,15,6.49,0,2020-03-16 16:00:00
20200318,1584460800000,6.43,6.51,6.3,6.33,14126,9076086.0,0.0,15,6.3999999999999995,0,2020-03-17 16:00:00
20200319,1584547200000,6.29,6.59,6.28,6.57,25976,16826022.0,0.0,15,6.33,0,2020-03-18 16:00:00
20200320,1584633600000,6.62,6.71,6.58,6.69,12521,8319918.0,0.0,15,6.57,0,2020-03-19 16:00:00
20200323,1584892800000,6.63,6.65,6.45,6.5200000000000005,10352,6785366.0,0.0,15,6.69,0,2020-03-22 16:00:00
20200324,1584979200000,6.61,6.74,6.49,6.59,20746,13677784.0,0.0,15,6.5200000000000005,0,2020-03-23 16:00:00
20200325,1585065600000,6.630000000000001,6.750000000000001,6.6000000000000005,6.65,13927,9287014.000000002,0.0,15,6.590000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,6.6,6.65,6.54,6.55,10464,6879057.0,0.0,15,6.65,0,2020-03-25 16:00:00
20200327,1585238400000,6.58,6.680000000000001,6.5600000000000005,6.65,10720,7092605.0,0.0,15,6.550000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,6.62,6.68,6.43,6.5,11465,7426889.000000001,0.0,15,6.6499999999999995,0,2020-03-29 16:00:00
20200331,1585584000000,6.58,6.62,6.48,6.53,8642,5660786.0,0.0,15,6.5,0,2020-03-30 16:00:00
20200401,1585670400000,6.53,6.55,6.41,6.42,8400,5437181.0,0.0,15,6.53,0,2020-03-31 16:00:00
20200402,1585756800000,6.430000000000001,6.510000000000001,6.4,6.5,4934,3186567.0,0.0,15,6.42,0,2020-04-01 16:00:00
20200403,1585843200000,6.5,6.56,6.47,6.51,5535,3602164.0,0.0,15,6.5,0,2020-04-02 16:00:00
20200407,1586188800000,6.54,6.63,6.54,6.62,8588,5672353.0,0.0,15,6.51,0,2020-04-06 16:00:00
20200408,1586275200000,6.61,6.720000000000001,6.6000000000000005,6.680000000000001,9805,6546109.999999999,0.0,15,6.62,0,2020-04-07 16:00:00
20200409,1586361600000,6.720000000000001,6.78,6.69,6.73,9333,6289340.0,0.0,15,6.680000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,6.73,6.78,6.66,6.69,11423,7667658.0,0.0,15,6.73,0,2020-04-09 16:00:00
20200413,1586707200000,6.670000000000001,6.720000000000001,6.6000000000000005,6.62,6596,4390366.000000001,0.0,15,6.69,0,2020-04-12 16:00:00
20200414,1586793600000,6.66,6.8500000000000005,6.66,6.8500000000000005,16592,11266801.000000002,0.0,15,6.62,0,2020-04-13 16:00:00
20200415,1586880000000,6.840000000000001,6.99,6.7700000000000005,6.880000000000001,16550,11351918.0,0.0,15,6.8500000000000005,0,2020-04-14 16:00:00
20200416,1586966400000,6.83,7.18,6.8,7.02,21136,14852053.000000002,0.0,15,6.88,0,2020-04-15 16:00:00
20200417,1587052800000,7.02,7.1,6.96,6.97,12997,9106309.0,0.0,15,7.02,0,2020-04-16 16:00:00
20200420,1587312000000,6.97,7.13,6.97,7.09,13280,9373475.0,0.0,15,6.97,0,2020-04-19 16:00:00
20200421,1587398400000,7.0600000000000005,7.0600000000000005,6.9,6.930000000000001,14323,9962224.0,0.0,15,7.090000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,6.9,7.0600000000000005,6.8100000000000005,7.040000000000001,13842,9662584.000000002,0.0,15,6.930000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,7.029999999999999,7.38,7.01,7.16,29957,21582894.0,0.0,15,7.04,0,2020-04-22 16:00:00
20200424,1587657600000,7.13,7.43,7.13,7.1499999999999995,27192,19699165.000000004,0.0,15,7.16,0,2020-04-23 16:00:00
20200427,1587916800000,7.16,7.34,7.08,7.08,26026,18777315.0,0.0,15,7.15,0,2020-04-26 16:00:00
20200428,1588003200000,7.140000000000001,7.2,6.8100000000000005,7.0200000000000005,18983,13383775.0,0.0,15,7.08,0,2020-04-27 16:00:00
20200429,1588089600000,7.03,7.15,6.98,7.0,11895,8392642.000000002,0.0,15,7.0200000000000005,0,2020-04-28 16:00:00
20200430,1588176000000,7.01,7.14,7.01,7.1,8324,5905478.0,0.0,15,7.0,0,2020-04-29 16:00:00
20200506,1588694400000,7.02,7.05,6.93,7.029999999999999,12590,8792301.0,0.0,15,7.1,0,2020-05-05 16:00:00
20200507,1588780800000,7.03,7.25,6.99,7.25,21646,15425497.0,0.0,15,7.03,0,2020-05-06 16:00:00
20200508,1588867200000,7.25,7.25,7.13,7.1499999999999995,20392,14624006.0,0.0,15,7.25,0,2020-05-07 16:00:00
20200511,1589126400000,7.210000000000001,7.23,7.0600000000000005,7.140000000000001,12959,9222801.0,0.0,15,7.15,0,2020-05-10 16:00:00
20200512,1589212800000,7.16,7.2,7.09,7.16,12519,8943898.0,0.0,15,7.14,0,2020-05-11 16:00:00
20200513,1589299200000,7.16,7.2,7.07,7.08,9891,7026392.0,0.0,15,7.16,0,2020-05-12 16:00:00
20200514,1589385600000,7.09,7.11,6.96,6.9799999999999995,6856,4810914.0,0.0,15,7.08,0,2020-05-13 16:00:00
20200515,1589472000000,7.05,7.05,6.93,6.97,4622,3225307.0,0.0,15,6.9799999999999995,0,2020-05-14 16:00:00
20200518,1589731200000,6.96,7.1000000000000005,6.94,7.07,7400,5214773.0,0.0,15,6.970000000000001,0,2020-05-17 16:00:00
20200519,1589817600000,7.1000000000000005,7.140000000000001,7.0600000000000005,7.1000000000000005,6731,4778787.0,0.0,15,7.07,0,2020-05-18 16:00:00
20200520,1589904000000,7.15,7.17,7.0,7.03,5286,3723474.0,0.0,15,7.1,0,2020-05-19 16:00:00
20200521,1589990400000,7.03,7.08,7.0,7.05,6591,4641190.0,0.0,15,7.03,0,2020-05-20 16:00:00
20200522,1590076800000,7.07,7.08,6.92,6.92,6824,4746916.0,0.0,15,7.05,0,2020-05-21 16:00:00
20200525,1590336000000,6.98,7.0,6.91,6.97,5150,3584280.0,0.0,15,6.92,0,2020-05-24 16:00:00
20200526,1590422400000,6.96,7.06,6.96,7.06,3692,2598238.0,0.0,15,6.97,0,2020-05-25 16:00:00
20200527,1590508800000,7.07,7.57,7.07,7.470000000000001,46964,34695012.0,0.0,15,7.0600000000000005,0,2020-05-26 16:00:00
20200528,1590595200000,7.4,7.52,7.21,7.3,20587,15070825.0,0.0,15,7.47,0,2020-05-27 16:00:00
