date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.85,11.07,10.82,11.02,64301,70527483.0,0.0,15,10.77,0,2020-01-01 16:00:00
20200103,1577980800000,11.01,11.13,10.89,11.09,51856,57223774.00000001,0.0,15,11.020000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,10.99,11.24,10.92,11.11,56799,63004604.0,0.0,15,11.09,0,2020-01-05 16:00:00
20200107,1578326400000,11.17,11.61,11.1,11.34,90415,102346714.0,0.0,15,11.11,0,2020-01-06 16:00:00
20200108,1578412800000,11.08,11.18,10.83,10.86,85935,94756190.0,0.0,15,11.34,0,2020-01-07 16:00:00
20200109,1578499200000,11.0,11.16,10.91,11.06,46525,51197697.0,0.0,15,10.86,0,2020-01-08 16:00:00
20200110,1578585600000,11.06,11.35,10.93,11.2,80311,89658958.0,0.0,15,11.06,0,2020-01-09 16:00:00
20200113,1578844800000,11.16,11.209999999999999,11.01,11.14,44174,48966111.0,0.0,15,11.2,0,2020-01-12 16:00:00
20200114,1578931200000,11.129999999999999,11.19,11.09,11.1,35239,39211989.0,0.0,15,11.14,0,2020-01-13 16:00:00
20200115,1579017600000,11.100000000000001,11.110000000000001,10.88,10.950000000000001,33817,37010910.0,0.0,15,11.100000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,10.950000000000001,11.030000000000001,10.81,10.82,30134,32873731.000000004,0.0,15,10.950000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,10.850000000000001,10.91,10.790000000000001,10.850000000000001,23170,25167283.0,0.0,15,10.82,0,2020-01-16 16:00:00
20200120,1579449600000,10.91,10.950000000000001,10.81,10.940000000000001,25496,27750687.0,0.0,15,10.85,0,2020-01-19 16:00:00
20200121,1579536000000,10.870000000000001,10.950000000000001,10.56,10.58,40102,42944795.0,0.0,15,10.940000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,10.549999999999999,10.6,10.36,10.549999999999999,31663,33221479.0,0.0,15,10.58,0,2020-01-21 16:00:00
20200123,1579708800000,10.52,10.52,10.01,10.14,51822,53112523.00000001,0.0,15,10.55,0,2020-01-22 16:00:00
20200203,1580659200000,9.13,9.13,9.13,9.13,5761,5259793.0,0.0,15,10.14,0,2020-02-02 16:00:00
20200204,1580745600000,8.22,8.790000000000001,8.22,8.5,94201,79813093.0,0.0,15,9.13,0,2020-02-03 16:00:00
20200205,1580832000000,8.51,8.83,8.51,8.6,55920,48445137.0,0.0,15,8.5,0,2020-02-04 16:00:00
20200206,1580918400000,8.639999999999999,8.799999999999999,8.52,8.79,64641,56037329.0,0.0,15,8.6,0,2020-02-05 16:00:00
20200207,1581004800000,8.76,8.8,8.66,8.790000000000001,45978,40151028.0,0.0,15,8.790000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,8.750000000000002,9.180000000000001,8.700000000000001,9.13,59813,54033029.0,0.0,15,8.790000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,9.14,9.290000000000001,9.08,9.13,52682,48322733.00000001,0.0,15,9.13,0,2020-02-10 16:00:00
20200212,1581436800000,9.08,9.25,9.07,9.19,43392,39736937.0,0.0,15,9.13,0,2020-02-11 16:00:00
20200213,1581523200000,9.16,9.25,8.99,9.0,45383,41269077.0,0.0,15,9.19,0,2020-02-12 16:00:00
20200214,1581609600000,8.99,9.13,8.950000000000001,9.07,32283,29231869.999999996,0.0,15,9.000000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,9.12,9.38,9.08,9.35,45868,42567885.0,0.0,15,9.07,0,2020-02-16 16:00:00
20200218,1581955200000,9.33,9.71,9.31,9.55,69351,65902577.0,0.0,15,9.35,0,2020-02-17 16:00:00
20200219,1582041600000,9.53,9.92,9.53,9.61,72739,70609860.0,0.0,15,9.549999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,10.38,10.57,10.06,10.1,172859,178321273.0,0.0,15,9.610000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,9.799999999999999,10.0,9.77,9.92,123675,122085093.0,0.0,15,10.1,0,2020-02-20 16:00:00
20200224,1582473600000,9.89,9.89,9.73,9.84,62472,61312192.0,0.0,15,9.92,0,2020-02-23 16:00:00
20200225,1582560000000,9.540000000000001,9.700000000000001,9.38,9.67,71915,68846317.0,0.0,15,9.840000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,9.47,9.91,9.47,9.74,92244,90095443.00000001,0.0,15,9.67,0,2020-02-25 16:00:00
20200227,1582732800000,9.74,10.24,9.71,9.860000000000001,97699,97349709.0,0.0,15,9.74,0,2020-02-26 16:00:00
20200228,1582819200000,9.55,9.620000000000001,9.06,9.200000000000001,78504,73768318.0,0.0,15,9.860000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,9.38,9.91,9.33,9.82,84369,81869487.0,0.0,15,9.2,0,2020-03-01 16:00:00
20200303,1583164800000,10.000000000000002,10.170000000000002,9.700000000000001,9.790000000000001,82265,81674876.0,0.0,15,9.82,0,2020-03-02 16:00:00
20200304,1583251200000,9.700000000000001,10.15,9.65,10.09,97148,96940024.0,0.0,15,9.790000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,10.200000000000001,10.850000000000001,10.06,10.57,185680,195085798.99999997,0.0,15,10.09,0,2020-03-04 16:00:00
20200306,1583424000000,10.4,10.89,10.32,10.73,157456,168152339.99999997,0.0,15,10.57,0,2020-03-05 16:00:00
20200309,1583683200000,10.49,10.96,10.16,10.22,125909,132217859.0,0.0,15,10.73,0,2020-03-08 16:00:00
20200310,1583769600000,10.16,10.7,10.03,10.629999999999999,110424,114661586.0,0.0,15,10.219999999999999,0,2020-03-09 16:00:00
20200311,1583856000000,10.66,11.18,10.58,10.81,158504,172246089.99999997,0.0,15,10.63,0,2020-03-10 16:00:00
20200312,1583942400000,10.629999999999999,11.07,10.61,10.709999999999999,120775,130419078.0,0.0,15,10.809999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,10.23,10.690000000000001,10.120000000000001,10.510000000000002,114163,118198463.00000001,0.0,15,10.71,0,2020-03-12 16:00:00
20200316,1584288000000,10.7,11.38,10.5,10.6,205901,224093428.0,0.0,15,10.51,0,2020-03-15 16:00:00
20200317,1584374400000,10.6,11.28,10.41,11.25,231984,253877951.00000003,0.0,15,10.6,0,2020-03-16 16:00:00
20200318,1584460800000,11.08,11.82,10.86,10.889999999999999,264429,298757821.0,0.0,15,11.25,0,2020-03-17 16:00:00
20200319,1584547200000,10.66,11.21,10.66,11.18,169354,185033274.0,0.0,15,10.89,0,2020-03-18 16:00:00
20200320,1584633600000,11.24,11.620000000000001,10.98,11.49,200087,227352347.0,0.0,15,11.18,0,2020-03-19 16:00:00
20200323,1584892800000,11.1,11.45,10.91,10.98,134266,149849964.0,0.0,15,11.49,0,2020-03-22 16:00:00
20200324,1584979200000,11.18,11.28,10.26,10.66,172138,185168441.00000003,0.0,15,10.98,0,2020-03-23 16:00:00
20200325,1585065600000,10.76,10.84,10.4,10.68,125408,133384011.0,0.0,15,10.66,0,2020-03-24 16:00:00
20200326,1585152000000,10.69,11.149999999999999,10.61,11.139999999999999,162079,177696283.0,0.0,15,10.68,0,2020-03-25 16:00:00
20200327,1585238400000,11.0,11.59,11.0,11.5,200699,228623175.0,0.0,15,11.14,0,2020-03-26 16:00:00
20200330,1585497600000,11.22,11.91,11.0,11.71,177670,203911224.0,0.0,15,11.5,0,2020-03-29 16:00:00
20200331,1585584000000,11.63,11.73,10.540000000000001,10.540000000000001,181102,203214864.0,0.0,15,11.71,0,2020-03-30 16:00:00
20200401,1585670400000,10.13,10.13,9.49,9.49,209140,200882581.0,0.0,15,10.540000000000001,0,2020-03-31 16:00:00
