date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.350000000000001,8.42,8.3,8.38,17238,14432618.999999998,0.0,15,8.360000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,8.38,8.55,8.32,8.38,19022,16013672.0,0.0,15,8.38,0,2020-01-02 16:00:00
20200106,1578240000000,8.39,8.450000000000001,8.3,8.39,16858,14114606.000000002,0.0,15,8.38,0,2020-01-05 16:00:00
20200107,1578326400000,8.4,8.430000000000001,8.290000000000001,8.38,19558,16355377.000000002,0.0,15,8.39,0,2020-01-06 16:00:00
20200108,1578412800000,8.360000000000001,8.360000000000001,8.06,8.14,20139,16470346.000000002,0.0,15,8.38,0,2020-01-07 16:00:00
20200109,1578499200000,8.15,8.16,7.96,8.05,29327,23583204.999999996,0.0,15,8.14,0,2020-01-08 16:00:00
20200110,1578585600000,8.05,8.190000000000001,7.94,8.17,29735,23948253.000000004,0.0,15,8.05,0,2020-01-09 16:00:00
20200113,1578844800000,8.16,8.33,8.02,8.25,30300,24895555.0,0.0,15,8.17,0,2020-01-12 16:00:00
20200114,1578931200000,8.290000000000001,8.290000000000001,8.120000000000001,8.170000000000002,19727,16151294.0,0.0,15,8.250000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,8.17,8.209999999999999,8.02,8.07,15439,12456071.0,0.0,15,8.17,0,2020-01-14 16:00:00
20200116,1579104000000,8.07,8.08,7.97,8.01,14316,11474442.0,0.0,15,8.07,0,2020-01-15 16:00:00
20200117,1579190400000,8.05,8.07,7.94,8.0,11202,8948645.0,0.0,15,8.01,0,2020-01-16 16:00:00
20200120,1579449600000,7.95,8.09,7.930000000000001,8.07,11491,9201745.0,0.0,15,8.0,0,2020-01-19 16:00:00
20200121,1579536000000,8.0,8.06,7.94,8.0,12385,9890416.0,0.0,15,8.07,0,2020-01-20 16:00:00
20200122,1579622400000,7.960000000000001,8.030000000000001,7.890000000000001,8.01,11455,9119132.0,0.0,15,8.0,0,2020-01-21 16:00:00
20200123,1579708800000,8.01,8.040000000000001,7.62,7.67,24078,18754220.0,0.0,15,8.01,0,2020-01-22 16:00:00
