date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,42.28,43.1,42.28,42.75,13063,55808773.0,0.0,15,42.1,0,2020-01-01 16:00:00
20200103,1577980800000,42.85,43.18,42.1,42.38,12580,53485927.0,0.0,15,42.75,0,2020-01-02 16:00:00
20200106,1578240000000,41.910000000000004,42.67,41.910000000000004,42.510000000000005,13203,55854752.0,0.0,15,42.38,0,2020-01-05 16:00:00
20200107,1578326400000,42.59,44.2,42.410000000000004,44.03,23849,103894288.00000001,0.0,15,42.510000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,43.69,44.22,43.04,43.4,11495,50094295.0,0.0,15,44.03,0,2020-01-07 16:00:00
20200109,1578499200000,43.57,44.18,43.2,43.940000000000005,12131,53065504.0,0.0,15,43.400000000000006,0,2020-01-08 16:00:00
20200110,1578585600000,43.88,44.88,43.35,43.550000000000004,12421,54726582.00000001,0.0,15,43.940000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,43.550000000000004,44.010000000000005,43.2,43.84,12004,52297872.00000001,0.0,15,43.550000000000004,0,2020-01-12 16:00:00
20200114,1578931200000,43.8,44.05,42.82,42.85,10962,47512852.0,0.0,15,43.84,0,2020-01-13 16:00:00
20200115,1579017600000,42.85,43.650000000000006,42.52,43.1,9129,39223173.0,0.0,15,42.85,0,2020-01-14 16:00:00
20200116,1579104000000,43.18000000000001,43.45,42.34,42.49,10820,46339022.0,0.0,15,43.1,0,2020-01-15 16:00:00
20200117,1579190400000,42.510000000000005,42.85,42.050000000000004,42.07000000000001,9683,40957693.0,0.0,15,42.49,0,2020-01-16 16:00:00
20200120,1579449600000,42.059999999999995,42.18,41.4,41.69,12098,50446425.0,0.0,15,42.07,0,2020-01-19 16:00:00
20200121,1579536000000,41.6,41.77,40.64,41.0,9877,40681864.99999999,0.0,15,41.69,0,2020-01-20 16:00:00
20200122,1579622400000,41.16,41.279999999999994,40.12,40.66,9517,38546881.0,0.0,15,41.0,0,2020-01-21 16:00:00
20200123,1579708800000,39.5,40.11000000000001,36.59,37.730000000000004,24129,92189219.0,0.0,15,40.660000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,34.160000000000004,35.0,33.96,33.96,14076,47935681.99999999,0.0,15,37.730000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,32.910000000000004,34.980000000000004,32.910000000000004,34.64,15422,53309395.0,0.0,15,33.96,0,2020-02-03 16:00:00
20200205,1580832000000,34.88,35.68,34.79,34.96,12472,43796582.0,0.0,15,34.64,0,2020-02-04 16:00:00
20200206,1580918400000,34.989999999999995,35.839999999999996,34.51,35.69,16757,59041525.0,0.0,15,34.96,0,2020-02-05 16:00:00
20200207,1581004800000,35.89000000000001,35.89000000000001,34.800000000000004,35.24,12836,45164218.00000001,0.0,15,35.690000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,35.17,36.22,34.6,35.99,14799,52421409.0,0.0,15,35.24,0,2020-02-09 16:00:00
20200211,1581350400000,36.07,36.36,35.43,35.66,11199,40022267.00000001,0.0,15,35.99,0,2020-02-10 16:00:00
20200212,1581436800000,35.71,38.32,35.49,37.550000000000004,21276,79333686.99999999,0.0,15,35.660000000000004,0,2020-02-11 16:00:00
20200213,1581523200000,37.25,38.19,37.11,37.6,13681,51447122.0,0.0,15,37.55,0,2020-02-12 16:00:00
20200214,1581609600000,37.28,38.1,37.07,37.660000000000004,7945,29921251.0,0.0,15,37.6,0,2020-02-13 16:00:00
20200217,1581868800000,37.660000000000004,38.51,37.64,38.15,12441,47322747.0,0.0,15,37.660000000000004,0,2020-02-16 16:00:00
20200218,1581955200000,38.150000000000006,38.46,37.800000000000004,38.06,9891,37616828.0,0.0,15,38.150000000000006,0,2020-02-17 16:00:00
20200219,1582041600000,38.14,38.15,37.51,37.6,9759,36837584.0,0.0,15,38.059999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,37.58,38.559999999999995,37.58,38.4,12146,46321163.0,0.0,15,37.6,0,2020-02-19 16:00:00
20200221,1582214400000,38.42,38.42,37.95,38.300000000000004,10719,40916399.0,0.0,15,38.400000000000006,0,2020-02-20 16:00:00
20200224,1582473600000,38.18000000000001,38.190000000000005,37.59,37.81,11111,41960176.0,0.0,15,38.300000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,37.45,37.45,35.6,36.82,24132,88217175.0,0.0,15,37.81,0,2020-02-24 16:00:00
20200226,1582646400000,36.29,36.81,35.88,36.010000000000005,19536,70843701.00000001,0.0,15,36.82,0,2020-02-25 16:00:00
20200227,1582732800000,36.28,36.4,35.53,36.01,12750,45759526.0,0.0,15,36.01,0,2020-02-26 16:00:00
20200228,1582819200000,35.099999999999994,35.3,33.8,33.959999999999994,17472,60291208.0,0.0,15,36.01,0,2020-02-27 16:00:00
