date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.670000000000002,11.740000000000002,10.450000000000001,11.530000000000001,1089091,1222159612.9999998,0.0,15,10.670000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,11.3,11.680000000000001,10.38,11.200000000000001,899517,988509756.0000001,0.0,15,11.530000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,10.799999999999999,11.25,10.6,10.85,456071,496790223.0,0.0,15,11.2,0,2020-01-05 16:00:00
20200107,1578326400000,10.950000000000001,11.3,10.72,11.0,417765,457677457.99999994,0.0,15,10.850000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,10.940000000000001,11.040000000000001,10.72,10.73,297506,322824072.0,0.0,15,11.0,0,2020-01-07 16:00:00
20200109,1578499200000,10.889999999999999,11.0,10.78,10.85,304316,331244329.0,0.0,15,10.729999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,10.91,10.950000000000001,10.72,10.84,188408,204017074.99999997,0.0,15,10.850000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,10.69,10.83,10.41,10.82,325422,347671714.00000006,0.0,15,10.84,0,2020-01-12 16:00:00
20200114,1578931200000,10.76,10.99,10.53,10.549999999999999,314007,337878035.00000006,0.0,15,10.819999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,10.52,10.65,10.23,10.31,283751,294722675.0,0.0,15,10.55,0,2020-01-14 16:00:00
20200116,1579104000000,10.299999999999999,10.48,10.18,10.31,226454,233534321.99999997,0.0,15,10.31,0,2020-01-15 16:00:00
20200117,1579190400000,10.34,10.42,10.14,10.200000000000001,276533,283741584.0,0.0,15,10.31,0,2020-01-16 16:00:00
20200120,1579449600000,10.23,10.24,9.97,10.15,235624,238257609.00000003,0.0,15,10.200000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,10.180000000000001,10.180000000000001,9.700000000000001,9.71,232824,230245518.00000003,0.0,15,10.15,0,2020-01-20 16:00:00
20200122,1579622400000,9.7,9.73,9.5,9.67,170791,164791555.00000003,0.0,15,9.71,0,2020-01-21 16:00:00
20200123,1579708800000,9.5,9.74,9.25,9.7,335012,317696640.99999994,0.0,15,9.67,0,2020-01-22 16:00:00
20200203,1580659200000,8.73,9.940000000000001,8.73,8.73,318927,283733346.0,0.0,15,9.700000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,8.73,9.33,8.73,9.200000000000001,312977,283487210.0,0.0,15,8.73,0,2020-02-03 16:00:00
20200205,1580832000000,9.11,9.75,9.07,9.3,296635,277865228.0,0.0,15,9.200000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,9.280000000000001,9.530000000000001,9.21,9.41,267252,251229148.0,0.0,15,9.3,0,2020-02-05 16:00:00
20200207,1581004800000,9.35,9.459999999999999,9.19,9.379999999999999,248085,231480600.0,0.0,15,9.41,0,2020-02-06 16:00:00
20200210,1581264000000,9.450000000000001,9.66,9.4,9.58,258596,246135915.0,0.0,15,9.38,0,2020-02-09 16:00:00
20200211,1581350400000,9.610000000000001,9.610000000000001,9.23,9.26,210801,197106277.00000003,0.0,15,9.58,0,2020-02-10 16:00:00
20200212,1581436800000,9.22,9.55,9.21,9.530000000000001,226442,212697990.0,0.0,15,9.260000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,9.74,9.85,9.41,9.42,352256,338528695.0,0.0,15,9.53,0,2020-02-12 16:00:00
20200214,1581609600000,9.31,9.47,9.26,9.299999999999999,197120,184371446.0,0.0,15,9.42,0,2020-02-13 16:00:00
20200217,1581868800000,9.33,9.63,9.31,9.6,237501,226050494.00000003,0.0,15,9.3,0,2020-02-16 16:00:00
20200218,1581955200000,9.6,9.93,9.56,9.93,324127,316359898.0,0.0,15,9.6,0,2020-02-17 16:00:00
20200219,1582041600000,9.9,9.9,9.67,9.69,222154,217038605.0,0.0,15,9.93,0,2020-02-18 16:00:00
20200220,1582128000000,9.690000000000001,9.860000000000001,9.63,9.83,237369,232082296.0,0.0,15,9.690000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,9.79,10.27,9.76,10.16,389271,392830757.0,0.0,15,9.83,0,2020-02-20 16:00:00
20200224,1582473600000,10.07,10.68,10.06,10.600000000000001,393289,411618673.99999994,0.0,15,10.16,0,2020-02-23 16:00:00
20200225,1582560000000,10.34,10.64,10.06,10.450000000000001,400800,416341334.0,0.0,15,10.600000000000001,0,2020-02-24 16:00:00
