date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.04,5.35,5.01,5.24,1261214,656753098.0,0.0,15,4.96,0,2020-01-01 16:00:00
20200103,1577980800000,5.25,5.6499999999999995,5.18,5.34,1573317,850711324.0,0.0,15,5.239999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,5.39,5.64,5.29,5.45,1360411,745663314.0,0.0,15,5.34,0,2020-01-05 16:00:00
20200107,1578326400000,5.54,5.7700000000000005,5.36,5.74,1501397,841030160.0,0.0,15,5.45,0,2020-01-06 16:00:00
20200108,1578412800000,5.6,5.63,5.39,5.46,1248286,690114656.0,0.0,15,5.739999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,5.54,5.71,5.4,5.46,1175639,650141650.0,0.0,15,5.46,0,2020-01-08 16:00:00
20200110,1578585600000,5.8,6.0,5.33,5.47,1445204,810351373.0,0.0,15,5.46,0,2020-01-09 16:00:00
20200113,1578844800000,5.260000000000001,5.460000000000001,5.19,5.390000000000001,818061,436045474.0,0.0,15,5.470000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.46,5.5,5.25,5.26,704534,377197027.0,0.0,15,5.39,0,2020-01-13 16:00:00
20200115,1579017600000,5.2700000000000005,5.67,5.2,5.53,1413678,778305699.0000001,0.0,15,5.26,0,2020-01-14 16:00:00
20200116,1579104000000,5.510000000000001,5.580000000000001,5.3500000000000005,5.380000000000001,882612,482857639.00000006,0.0,15,5.53,0,2020-01-15 16:00:00
20200117,1579190400000,5.36,5.42,5.21,5.21,687709,363624551.0,0.0,15,5.38,0,2020-01-16 16:00:00
20200120,1579449600000,5.180000000000001,5.21,5.03,5.17,566673,290490270.00000006,0.0,15,5.21,0,2020-01-19 16:00:00
20200121,1579536000000,5.12,5.15,4.98,4.98,567646,286292409.0,0.0,15,5.170000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,4.8999999999999995,5.03,4.8,4.95,484782,238775736.99999997,0.0,15,4.9799999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,4.46,4.46,4.46,4.46,173871,77546466.0,0.0,15,4.95,0,2020-01-22 16:00:00
20200203,1580659200000,4.01,4.01,4.01,4.01,28609,11472209.000000002,0.0,15,4.46,0,2020-02-02 16:00:00
20200204,1580745600000,3.61,3.77,3.61,3.63,1443017,524476997.0,0.0,15,4.01,0,2020-02-03 16:00:00
20200205,1580832000000,3.7,3.92,3.66,3.8800000000000003,1004601,381505710.0,0.0,15,3.6300000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,3.8800000000000003,4.09,3.8000000000000003,4.03,924400,366263225.0,0.0,15,3.8800000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,4.03,4.15,3.96,4.13,806993,327590333.0,0.0,15,4.03,0,2020-02-06 16:00:00
20200210,1581264000000,4.1000000000000005,4.220000000000001,4.07,4.17,556532,230874619.0,0.0,15,4.13,0,2020-02-09 16:00:00
20200211,1581350400000,4.19,4.19,4.03,4.05,514028,210563621.0,0.0,15,4.17,0,2020-02-10 16:00:00
20200212,1581436800000,4.029999999999999,4.26,4.01,4.24,633640,264125766.00000003,0.0,15,4.05,0,2020-02-11 16:00:00
20200213,1581523200000,4.4,4.430000000000001,4.15,4.15,791871,337191212.0,0.0,15,4.24,0,2020-02-12 16:00:00
20200214,1581609600000,4.08,4.21,4.05,4.1,602007,248310270.0,0.0,15,4.1499999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,4.13,4.279999999999999,4.1,4.27,605951,255405296.0,0.0,15,4.1,0,2020-02-16 16:00:00
20200218,1581955200000,4.3,4.45,4.25,4.42,772289,335964588.00000006,0.0,15,4.27,0,2020-02-17 16:00:00
20200219,1582041600000,4.34,4.4,4.28,4.29,680658,295046569.0,0.0,15,4.42,0,2020-02-18 16:00:00
20200220,1582128000000,4.32,4.48,4.2700000000000005,4.460000000000001,808622,355294752.0,0.0,15,4.29,0,2020-02-19 16:00:00
20200221,1582214400000,4.4799999999999995,4.6499999999999995,4.43,4.529999999999999,790624,358833891.0,0.0,15,4.46,0,2020-02-20 16:00:00
20200224,1582473600000,4.4799999999999995,4.65,4.42,4.6,808506,367794850.00000006,0.0,15,4.53,0,2020-02-23 16:00:00
