date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.11,8.219999999999999,8.11,8.18,15826,12962260.999999998,0.0,15,8.1,0,2020-01-01 16:00:00
20200103,1577980800000,8.22,8.260000000000002,8.120000000000001,8.260000000000002,17147,14069974.0,0.0,15,8.180000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.24,8.3,8.17,8.25,22290,18403239.0,0.0,15,8.26,0,2020-01-05 16:00:00
20200107,1578326400000,8.21,8.33,8.21,8.33,20996,17387019.000000004,0.0,15,8.25,0,2020-01-06 16:00:00
20200108,1578412800000,8.330000000000002,8.350000000000001,8.120000000000001,8.180000000000001,19937,16400374.0,0.0,15,8.330000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,8.25,8.32,8.21,8.32,17704,14659550.0,0.0,15,8.180000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.33,8.350000000000001,8.22,8.3,11921,9858354.000000002,0.0,15,8.32,0,2020-01-09 16:00:00
20200113,1578844800000,8.3,8.33,8.15,8.33,16455,13575732.000000002,0.0,15,8.3,0,2020-01-12 16:00:00
20200114,1578931200000,8.38,8.39,8.23,8.26,13429,11166776.0,0.0,15,8.33,0,2020-01-13 16:00:00
20200115,1579017600000,8.250000000000002,8.88,8.120000000000001,8.47,48212,40799724.0,0.0,15,8.260000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,8.44,8.57,8.19,8.42,49632,41623701.0,0.0,15,8.469999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,8.42,8.45,8.16,8.17,29390,24295509.000000004,0.0,15,8.42,0,2020-01-16 16:00:00
20200120,1579449600000,8.170000000000002,8.270000000000001,8.120000000000001,8.170000000000002,15102,12361552.0,0.0,15,8.170000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,8.19,8.27,8.11,8.11,13755,11244569.000000002,0.0,15,8.17,0,2020-01-20 16:00:00
20200122,1579622400000,8.06,8.14,7.74,8.07,17374,13870904.0,0.0,15,8.11,0,2020-01-21 16:00:00
20200123,1579708800000,7.819999999999999,8.09,7.72,7.83,18250,14371668.0,0.0,15,8.07,0,2020-01-22 16:00:00
20200203,1580659200000,7.05,7.05,7.05,7.05,6111,4308255.0,0.0,15,7.83,0,2020-02-02 16:00:00
20200204,1580745600000,6.37,7.0,6.37,6.94,29242,20001236.000000004,0.0,15,7.05,0,2020-02-03 16:00:00
20200205,1580832000000,7.0,7.34,7.0,7.18,24756,17748385.000000004,0.0,15,6.94,0,2020-02-04 16:00:00
20200206,1580918400000,7.489999999999999,7.58,7.18,7.56,30557,22672463.0,0.0,15,7.18,0,2020-02-05 16:00:00
20200207,1581004800000,7.63,7.63,7.3,7.53,26450,19758587.0,0.0,15,7.56,0,2020-02-06 16:00:00
20200210,1581264000000,7.49,7.76,7.38,7.65,19602,14921993.0,0.0,15,7.53,0,2020-02-09 16:00:00
