date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.93,4.01,3.93,3.98,88851,35348809.99999999,0.0,15,3.9200000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,3.98,4.03,3.97,4.01,101079,40443610.00000001,0.0,15,3.98,0,2020-01-02 16:00:00
20200106,1578240000000,4.0200000000000005,4.140000000000001,3.97,4.09,155656,63538197.99999999,0.0,15,4.01,0,2020-01-05 16:00:00
20200107,1578326400000,4.11,4.16,4.07,4.12,119043,48929051.0,0.0,15,4.09,0,2020-01-06 16:00:00
20200108,1578412800000,4.13,4.38,4.09,4.1899999999999995,339026,143705161.0,0.0,15,4.12,0,2020-01-07 16:00:00
20200109,1578499200000,4.25,4.29,4.17,4.22,183066,77166427.00000001,0.0,15,4.1899999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,4.220000000000001,4.220000000000001,4.11,4.15,122688,51100852.0,0.0,15,4.220000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,4.170000000000001,4.180000000000001,4.0600000000000005,4.170000000000001,102733,42312001.99999999,0.0,15,4.15,0,2020-01-12 16:00:00
20200114,1578931200000,4.16,4.38,4.13,4.26,286282,122196623.00000001,0.0,15,4.17,0,2020-01-13 16:00:00
20200115,1579017600000,4.390000000000001,4.550000000000001,4.23,4.3100000000000005,324293,141416804.00000003,0.0,15,4.260000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,4.3,4.31,4.17,4.1899999999999995,209407,88486306.0,0.0,15,4.31,0,2020-01-15 16:00:00
20200117,1579190400000,4.2,4.33,4.19,4.24,164379,69903078.99999999,0.0,15,4.19,0,2020-01-16 16:00:00
20200120,1579449600000,4.24,4.2700000000000005,4.11,4.2700000000000005,162137,68369982.00000001,0.0,15,4.24,0,2020-01-19 16:00:00
20200121,1579536000000,4.25,4.25,4.13,4.14,125711,52392503.00000001,0.0,15,4.27,0,2020-01-20 16:00:00
20200122,1579622400000,4.109999999999999,4.25,4.05,4.24,160459,66949309.00000001,0.0,15,4.14,0,2020-01-21 16:00:00
20200123,1579708800000,4.2,4.2700000000000005,4.03,4.0600000000000005,192081,79819798.0,0.0,15,4.24,0,2020-01-22 16:00:00
20200203,1580659200000,3.65,3.65,3.65,3.65,18767,6849955.000000001,0.0,15,4.06,0,2020-02-02 16:00:00
20200204,1580745600000,3.29,3.59,3.29,3.55,243173,84540663.0,0.0,15,3.65,0,2020-02-03 16:00:00
20200205,1580832000000,3.54,3.7100000000000004,3.5300000000000002,3.6100000000000003,174783,63395699.0,0.0,15,3.5500000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,3.6,3.74,3.5700000000000003,3.7,148708,54512481.99999999,0.0,15,3.6100000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,3.69,3.83,3.67,3.8,174233,65621263.0,0.0,15,3.6999999999999997,0,2020-02-06 16:00:00
20200210,1581264000000,3.8000000000000003,3.85,3.74,3.8400000000000003,134854,51301735.0,0.0,15,3.8000000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.87,3.87,3.7800000000000002,3.83,106653,40869999.99999999,0.0,15,3.8400000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,3.83,3.91,3.79,3.91,129321,50108757.0,0.0,15,3.83,0,2020-02-11 16:00:00
20200213,1581523200000,3.87,3.91,3.8000000000000003,3.81,124112,47686608.00000001,0.0,15,3.91,0,2020-02-12 16:00:00
20200214,1581609600000,3.81,3.9400000000000004,3.8000000000000003,3.8400000000000003,179184,69176007.0,0.0,15,3.81,0,2020-02-13 16:00:00
20200217,1581868800000,3.8699999999999997,4.02,3.84,4.01,201079,79620322.0,0.0,15,3.84,0,2020-02-16 16:00:00
20200218,1581955200000,4.05,4.14,4.01,4.12,236530,96408954.0,0.0,15,4.01,0,2020-02-17 16:00:00
20200219,1582041600000,4.16,4.32,4.08,4.19,316972,133536289.00000001,0.0,15,4.12,0,2020-02-18 16:00:00
20200220,1582128000000,4.260000000000001,4.340000000000001,4.19,4.3100000000000005,298288,127525113.0,0.0,15,4.19,0,2020-02-19 16:00:00
20200221,1582214400000,4.28,4.5600000000000005,4.24,4.51,444193,197038870.0,0.0,15,4.3100000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,4.47,4.71,4.42,4.61,371221,169649217.0,0.0,15,4.51,0,2020-02-23 16:00:00
20200225,1582560000000,4.470000000000001,4.550000000000001,4.2700000000000005,4.5200000000000005,382190,170268758.0,0.0,15,4.61,0,2020-02-24 16:00:00
20200226,1582646400000,4.47,4.68,4.37,4.45,405049,184241775.00000003,0.0,15,4.5200000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,4.42,4.590000000000001,4.36,4.5200000000000005,307624,138509907.0,0.0,15,4.45,0,2020-02-26 16:00:00
20200228,1582819200000,4.33,4.47,4.13,4.1499999999999995,328081,140913022.0,0.0,15,4.52,0,2020-02-27 16:00:00
20200302,1583078400000,4.28,4.36,4.19,4.33,242136,103931026.0,0.0,15,4.15,0,2020-03-01 16:00:00
20200303,1583164800000,4.47,4.55,4.34,4.3999999999999995,296576,131952932.00000001,0.0,15,4.33,0,2020-03-02 16:00:00
20200304,1583251200000,4.34,4.44,4.25,4.38,183066,79597932.0,0.0,15,4.4,0,2020-03-03 16:00:00
20200305,1583337600000,4.4399999999999995,4.55,4.43,4.52,303669,136407757.0,0.0,15,4.38,0,2020-03-04 16:00:00
20200306,1583424000000,4.42,4.79,4.42,4.64,528202,244974392.0,0.0,15,4.52,0,2020-03-05 16:00:00
20200309,1583683200000,4.5,4.76,4.38,4.39,428692,196742858.0,0.0,15,4.64,0,2020-03-08 16:00:00
20200310,1583769600000,4.33,4.83,4.26,4.81,672817,311859439.0,0.0,15,4.39,0,2020-03-09 16:00:00
20200311,1583856000000,4.760000000000001,4.82,4.5200000000000005,4.5200000000000005,623109,291497710.0,0.0,15,4.8100000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,4.43,4.64,4.39,4.609999999999999,370835,167227524.0,0.0,15,4.52,0,2020-03-11 16:00:00
20200313,1584028800000,4.4,4.960000000000001,4.3500000000000005,4.8100000000000005,607373,285208755.00000006,0.0,15,4.61,0,2020-03-12 16:00:00
20200316,1584288000000,4.87,4.9,4.5,4.51,488340,230110722.00000003,0.0,15,4.81,0,2020-03-15 16:00:00
20200317,1584374400000,4.62,4.96,4.51,4.96,873659,428466288.0,0.0,15,4.51,0,2020-03-16 16:00:00
20200318,1584460800000,4.84,5.2,4.71,5.04,1317334,653541894.0,0.0,15,4.96,0,2020-03-17 16:00:00
20200319,1584547200000,4.91,5.16,4.75,5.15,902266,450734048.0,0.0,15,5.04,0,2020-03-18 16:00:00
20200320,1584633600000,5.15,5.15,4.96,5.0,610684,307271655.0,0.0,15,5.15,0,2020-03-19 16:00:00
20200323,1584892800000,4.82,4.95,4.5,4.61,578925,275057671.0,0.0,15,5.0,0,2020-03-22 16:00:00
20200324,1584979200000,4.739999999999999,4.83,4.39,4.6899999999999995,471532,219814423.0,0.0,15,4.609999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,4.82,4.84,4.62,4.68,335282,158588520.0,0.0,15,4.69,0,2020-03-24 16:00:00
20200326,1585152000000,4.61,4.63,4.38,4.43,361021,161986812.0,0.0,15,4.68,0,2020-03-25 16:00:00
20200327,1585238400000,4.46,4.54,4.34,4.37,200361,88976172.00000001,0.0,15,4.43,0,2020-03-26 16:00:00
20200330,1585497600000,4.26,4.29,4.0,4.07,279220,114397402.00000001,0.0,15,4.37,0,2020-03-29 16:00:00
20200331,1585584000000,4.11,4.140000000000001,3.95,3.97,163127,65869053.0,0.0,15,4.07,0,2020-03-30 16:00:00
20200401,1585670400000,3.98,4.12,3.96,4.03,154814,62844516.00000001,0.0,15,3.9699999999999998,0,2020-03-31 16:00:00
20200402,1585756800000,3.96,4.12,3.96,4.11,160043,64983620.00000001,0.0,15,4.03,0,2020-04-01 16:00:00
20200403,1585843200000,4.09,4.12,4.0,4.02,149438,60459720.00000001,0.0,15,4.11,0,2020-04-02 16:00:00
20200407,1586188800000,4.09,4.15,4.07,4.13,200981,82627450.0,0.0,15,4.0200000000000005,0,2020-04-06 16:00:00
20200408,1586275200000,4.12,4.27,4.09,4.2,199689,84010257.0,0.0,15,4.13,0,2020-04-07 16:00:00
20200409,1586361600000,4.2,4.32,4.2,4.2700000000000005,163149,69573554.0,0.0,15,4.2,0,2020-04-08 16:00:00
20200410,1586448000000,4.28,4.29,4.16,4.2,142450,59983229.0,0.0,15,4.2700000000000005,0,2020-04-09 16:00:00
20200413,1586707200000,4.16,4.170000000000001,4.0600000000000005,4.08,103601,42470503.0,0.0,15,4.2,0,2020-04-12 16:00:00
20200414,1586793600000,4.13,4.17,4.05,4.1499999999999995,111164,45756971.00000001,0.0,15,4.08,0,2020-04-13 16:00:00
20200415,1586880000000,4.17,4.23,4.08,4.1,108803,45120827.0,0.0,15,4.15,0,2020-04-14 16:00:00
20200416,1586966400000,4.05,4.1499999999999995,4.05,4.109999999999999,117949,48389044.0,0.0,15,4.1,0,2020-04-15 16:00:00
20200417,1587052800000,4.130000000000001,4.16,4.0600000000000005,4.07,95595,39275766.0,0.0,15,4.11,0,2020-04-16 16:00:00
20200420,1587312000000,4.07,4.09,3.99,4.0200000000000005,186478,74849640.0,0.0,15,4.07,0,2020-04-19 16:00:00
20200421,1587398400000,4.0,4.0,3.89,3.93,157810,61939906.00000001,0.0,15,4.0200000000000005,0,2020-04-20 16:00:00
20200422,1587484800000,3.8899999999999997,3.9699999999999998,3.86,3.9499999999999997,104575,41095992.0,0.0,15,3.9299999999999997,0,2020-04-21 16:00:00
