date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.3,11.57,11.24,11.450000000000001,179762,204878271.00000003,0.0,15,11.18,0,2020-01-01 16:00:00
20200103,1577980800000,11.56,11.56,11.35,11.36,126565,144549615.0,0.0,15,11.45,0,2020-01-02 16:00:00
20200106,1578240000000,11.250000000000002,11.520000000000001,11.120000000000001,11.41,184106,209150553.0,0.0,15,11.360000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,11.47,11.74,11.42,11.64,201811,234005777.0,0.0,15,11.41,0,2020-01-06 16:00:00
20200108,1578412800000,11.67,12.18,11.51,11.78,377223,447782571.0,0.0,15,11.64,0,2020-01-07 16:00:00
20200109,1578499200000,11.93,12.04,11.61,11.82,206051,243066839.00000003,0.0,15,11.78,0,2020-01-08 16:00:00
20200110,1578585600000,11.770000000000001,11.81,11.47,11.51,152406,176540806.0,0.0,15,11.82,0,2020-01-09 16:00:00
20200113,1578844800000,11.51,11.629999999999999,11.44,11.6,91581,105699920.00000001,0.0,15,11.51,0,2020-01-12 16:00:00
20200114,1578931200000,11.62,11.77,11.5,11.69,151845,177156912.0,0.0,15,11.6,0,2020-01-13 16:00:00
20200115,1579017600000,11.65,11.670000000000002,11.21,11.270000000000001,163859,186107098.0,0.0,15,11.690000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,11.28,11.52,11.25,11.33,128801,146698488.0,0.0,15,11.27,0,2020-01-15 16:00:00
20200117,1579190400000,11.299999999999999,11.44,11.19,11.19,93794,106097942.0,0.0,15,11.33,0,2020-01-16 16:00:00
20200120,1579449600000,11.08,11.16,10.81,11.0,126938,139185340.0,0.0,15,11.190000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,11.01,11.04,10.52,10.53,121621,130541580.00000001,0.0,15,11.0,0,2020-01-20 16:00:00
20200122,1579622400000,10.700000000000001,10.88,10.540000000000001,10.760000000000002,97833,105164975.00000001,0.0,15,10.530000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,10.75,10.75,10.11,10.35,116463,121946132.0,0.0,15,10.76,0,2020-01-22 16:00:00
20200203,1580659200000,9.32,9.32,9.32,9.32,12690,11827080.0,0.0,15,10.35,0,2020-02-02 16:00:00
20200204,1580745600000,8.39,8.9,8.39,8.81,179833,156763582.0,0.0,15,9.32,0,2020-02-03 16:00:00
20200205,1580832000000,8.9,9.200000000000001,8.81,9.01,141798,128091136.00000001,0.0,15,8.81,0,2020-02-04 16:00:00
20200206,1580918400000,9.02,9.19,8.85,9.1,140032,126361195.99999999,0.0,15,9.01,0,2020-02-05 16:00:00
20200207,1581004800000,9.100000000000001,9.31,8.96,9.23,148242,134759010.0,0.0,15,9.100000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,9.15,9.68,9.07,9.59,219763,208639361.0,0.0,15,9.23,0,2020-02-09 16:00:00
20200211,1581350400000,9.600000000000001,10.55,9.47,10.41,452423,467506873.00000006,0.0,15,9.59,0,2020-02-10 16:00:00
20200212,1581436800000,10.15,10.45,9.94,10.29,283633,289206758.0,0.0,15,10.41,0,2020-02-11 16:00:00
20200213,1581523200000,10.18,10.84,10.1,10.57,312179,329739303.0,0.0,15,10.29,0,2020-02-12 16:00:00
20200214,1581609600000,10.38,10.53,10.25,10.34,186431,193414882.0,0.0,15,10.57,0,2020-02-13 16:00:00
20200217,1581868800000,10.319999999999999,10.61,10.28,10.54,207837,217421437.0,0.0,15,10.34,0,2020-02-16 16:00:00
20200218,1581955200000,10.64,10.790000000000001,10.48,10.76,230652,245183717.0,0.0,15,10.540000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,10.64,10.96,10.31,10.4,191122,202184562.0,0.0,15,10.76,0,2020-02-18 16:00:00
20200220,1582128000000,10.43,11.18,10.4,11.040000000000001,429353,469277297.99999994,0.0,15,10.4,0,2020-02-19 16:00:00
20200221,1582214400000,10.93,11.35,10.82,11.19,375449,417323281.0,0.0,15,11.040000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,11.05,11.420000000000002,10.96,11.280000000000001,277373,311480546.0,0.0,15,11.190000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,10.95,11.18,10.53,11.01,275640,300491643.00000006,0.0,15,11.28,0,2020-02-24 16:00:00
20200226,1582646400000,10.799999999999999,11.299999999999999,10.78,10.85,218062,241316822.99999997,0.0,15,11.01,0,2020-02-25 16:00:00
20200227,1582732800000,11.02,11.049999999999999,10.52,10.75,158425,171218012.0,0.0,15,10.85,0,2020-02-26 16:00:00
20200228,1582819200000,10.37,10.5,9.68,9.68,231977,233021531.0,0.0,15,10.75,0,2020-02-27 16:00:00
20200302,1583078400000,9.86,10.19,9.84,10.14,121165,121455721.00000001,0.0,15,9.68,0,2020-03-01 16:00:00
20200303,1583164800000,10.39,10.57,10.16,10.27,162680,169242536.0,0.0,15,10.14,0,2020-03-02 16:00:00
20200304,1583251200000,10.27,10.35,10.02,10.23,120353,122714082.0,0.0,15,10.27,0,2020-03-03 16:00:00
20200305,1583337600000,10.39,10.450000000000001,10.21,10.370000000000001,130661,134789654.00000003,0.0,15,10.23,0,2020-03-04 16:00:00
20200306,1583424000000,10.260000000000002,10.49,10.21,10.38,129640,134344169.00000003,0.0,15,10.370000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,10.15,10.31,9.89,9.940000000000001,144460,145749073.00000003,0.0,15,10.38,0,2020-03-08 16:00:00
20200310,1583769600000,9.72,10.07,9.48,10.06,135272,133119493.0,0.0,15,9.940000000000001,0,2020-03-09 16:00:00
